lat,lon,alt,gs,track,vs
0.114006,-78.423109,14625,323.0,340.3,2624
0.120431,-78.42524,14825,322.6,340.4,2496
0.125977,-78.426648,14950,324.8,346.6,2368
0.132395,-78.427608,15125,325.0,351.0,2432
0.135979,-78.427798,15225,323.3,357.5,2432
0.1436,-78.42744,15425,323.0,359.3,2432
0.14636,-78.426992,15525,319.6,7.4,2496
0.153483,-78.42524,15750,316.0,13.7,2880
0.1604,-78.422458,16025,312.3,20.2,3200
0.162793,-78.421168,16125,312.3,20.2,3200
0.164749,-78.420038,16200,305.9,29.6,3136
0.168869,-78.417338,16375,303.0,35.0,3008
0.172569,-78.414396,16550,300.8,38.9,3008
0.176468,-78.41082,16750,299.3,42.7,3136
0.183974,-78.403694,17125,297.0,43.9,2880
0.191562,-78.396543,17500,296.4,43.5,3072
0.199677,-78.388987,17900,295.0,43.2,2816
0.205582,-78.383494,18150,295.1,42.9,2368
0.20842,-78.380887,18250,297.2,42.8,1920
0.211487,-78.378075,18350,299.3,42.7,1536
0.221878,-78.368551,18575,307.1,42.6,1088
0.231766,-78.35952,18725,316.4,42.6,896
0.240646,-78.351466,18825,325.5,42.8,832
0.251678,-78.341225,18975,334.6,43.2,896
0.263905,-78.329773,19150,344.5,43.2,960
0.276306,-78.318275,19325,353.8,42.9,1344
0.279919,-78.314904,19400,355.9,43.1,1856
0.283585,-78.311524,19500,357.3,43.1,2176
0.287109,-78.308266,19625,357.3,42.8,2560
0.28981,-78.305845,19725,356.7,42.7,2880
0.293419,-78.302497,19875,356.0,42.6,3328
0.296814,-78.299374,20025,354.6,42.6,3712
0.303753,-78.292978,20400,351.0,42.9,3904
0.310643,-78.286633,20725,347.4,43.0,3456
0.315353,-78.28229,20950,346.0,43.0,3008
0.324097,-78.274131,21300,345.3,43.1,2560
0.327255,-78.271164,21400,345.3,43.1,2432
0.374606,-78.227202,22750,353.1,43.0,1664
0.388641,-78.214184,23125,357.2,43.3,2048
0.401792,-78.201962,23500,359.5,42.8,2432
0.405258,-78.198775,23600,360.2,42.9,2240
0.407822,-78.196401,23675,360.8,43.0,1792
0.411026,-78.193421,23725,361.5,43.1,1408
0.415833,-78.188952,23800,364.4,43.1,960
0.433494,-78.172413,23975,374.2,43.4,704
0.448577,-78.158301,24150,384.1,43.2,832
0.469619,-78.138743,24425,394.1,43.0,1024
0.473099,-78.13551,24475,394.8,43.0,1344
0.478638,-78.13039,24575,396.2,43.0,1728
0.488068,-78.121638,24800,396.2,43.0,2112
0.494571,-78.115729,24975,395.7,42.4,2560
0.503403,-78.108324,25250,396.3,39.7,2816
0.512168,-78.101665,25550,394.4,36.8,3008
0.525063,-78.092146,25950,391.8,36.5,2624
0.539429,-78.081463,26350,390.0,36.9,2368
0.554352,-78.070384,26725,389.2,37.0,2048
0.571429,-78.057625,27125,389.2,37.0,2176
