lat,lon,alt,gs,track
51.608335,8.593583,1200,0.0,0.0
51.610124,8.59124,1300,0.0,0.0
51.612766,8.589283,1300,0.0,0.0
51.613642,8.587606,1400,74.0,0.0
51.616719,8.584705,1500,73.0,0.0
51.619145,8.583026,1500,81.0,0.0
51.623015,8.579412,1500,97.0,0.0
51.625424,8.576963,1600,108.0,0.0
51.625107,8.575511,1600,84.0,0.0
51.627413,8.572676,1600,68.0,0.0
51.629223,8.57067,1600,73.0,0.0
51.631588,8.568153,1700,82.0,0.0
51.636047,8.563272,1700,88.0,0.0
51.636876,8.562106,1800,90.0,0.0
51.63952,8.558828,1800,91.0,0.0
51.642794,8.556731,1800,98.0,0.0
51.646447,8.553512,1800,92.0,0.0
51.6476,8.552648,1800,93.0,0.0
51.650476,8.549803,1800,90.0,0.0
51.653899,8.547576,1800,85.0,0.0
51.657755,8.545324,1800,90.0,0.0
51.660789,8.543564,1800,88.0,0.0
51.664154,8.541388,1900,94.0,0.0
51.666589,8.540663,1900,92.0,0.0
51.668603,8.539874,1800,94.0,0.0
51.671713,8.538088,1800,90.0,0.0
51.674294,8.537362,1800,91.0,0.0
51.679134,8.534618,1800,100.0,0.0
51.682238,8.532892,1800,101.0,0.0
51.685623,8.531263,1800,96.0,0.0
51.68841,8.530141,1800,94.0,0.0
51.691105,8.529102,1700,93.0,0.0
51.695893,8.526723,1700,99.0,0.0
51.69914,8.525528,1700,101.0,0.0
51.7014,8.524615,1700,102.0,0.0
51.702195,8.52383,1700,96.0,0.0
51.707994,8.521148,1700,92.0,0.0
51.711603,8.519646,1700,92.0,0.0
51.714354,8.517211,1700,91.0,0.0
51.716658,8.516609,1700,80.0,0.0
51.717529,8.516261,1700,73.0,0.0
51.721831,8.514432,1600,80.0,0.0
51.725377,8.512437,1600,88.0,0.0
51.727661,8.511387,1600,92.0,0.0
51.730028,8.509944,1600,94.0,0.0
51.733954,8.508828,1600,101.0,0.0
51.737132,8.506689,1600,101.0,0.0
51.741789,8.504383,1600,104.0,0.0
51.745778,8.501524,1600,104.0,0.0
51.748212,8.500993,1600,101.0,0.0
51.751589,8.499305,1600,90.0,0.0
51.755912,8.497757,1600,93.0,0.0
51.759184,8.495971,1600,96.0,0.0
51.762,8.494219,1600,93.0,0.0
51.764274,8.494099,1600,87.0,0.0
51.767314,8.495582,1600,90.0,0.0
51.770666,8.499416,1600,93.0,0.0
51.772046,8.503611,1600,102.0,0.0
51.777245,8.506077,1600,122.0,0.0
51.779745,8.511114,1600,117.0,0.0
51.783103,8.514338,1600,113.0,0.0
51.786132,8.51982,1600,109.0,0.0
51.78998,8.52466,1600,103.0,0.0
51.790521,8.532748,1600,104.0,0.0
51.790175,8.541101,1600,127.0,0.0
51.789914,8.548671,1600,143.0,0.0
51.787431,8.556283,1600,158.0,0.0
51.786539,8.558728,1700,164.0,0.0
51.784858,8.562365,1700,152.0,0.0
51.780139,8.57069,1700,165.0,0.0
51.778434,8.573719,1700,148.0,0.0
51.773637,8.579977,1700,153.0,0.0
51.770316,8.584116,1700,149.0,0.0
51.765545,8.590747,1700,143.0,0.0
51.762066,8.595559,1700,137.0,0.0
51.761555,8.600117,1700,126.0,0.0
51.756949,8.602651,1600,117.0,0.0
51.752506,8.604944,1600,125.0,0.0
51.749481,8.60733,1600,121.0,0.0
51.745653,8.609245,1600,127.0,0.0
51.742585,8.610912,1500,133.0,0.0
51.738531,8.611901,1500,134.0,0.0
51.736275,8.613221,1500,126.0,0.0
51.728234,8.615168,1400,136.0,0.0
51.726421,8.615748,1400,134.0,0.0
51.723762,8.615439,1300,128.0,0.0
51.717737,8.616357,1300,118.0,0.0
51.712731,8.618002,1300,117.0,0.0
51.709497,8.617488,1300,118.0,0.0
51.704741,8.618025,1300,113.0,0.0
51.698369,8.620802,1300,117.0,0.0
51.692815,8.623303,1300,133.0,0.0
51.692472,8.62249,1200,120.0,0.0
51.686186,8.624782,1200,121.0,0.0
51.681588,8.62709,1200,128.0,0.0
51.678877,8.627274,1200,125.0,0.0
51.675258,8.628744,1200,121.0,0.0
51.669693,8.630866,1200,119.0,0.0
51.668331,8.630207,1200,113.0,0.0
51.662401,8.632547,1200,114.0,0.0
51.65977,8.632073,1100,113.0,0.0
51.658843,8.632386,1100,111.0,0.0
51.653823,8.634865,1200,108.0,0.0
51.653831,8.63249,1200,107.0,0.0
51.643695,8.640016,1200,117.0,0.0
51.640799,8.64073,1100,117.0,0.0
51.640144,8.641436,1100,114.0,0.0
51.6353,8.643884,1100,104.0,0.0
51.631056,8.645946,1100,97.0,0.0
51.626054,8.645544,1100,113.0,0.0
51.624468,8.640838,1000,119.0,0.0
51.61939,8.638616,1000,131.0,0.0
51.622353,8.634785,900,124.0,0.0
