lat,lon,alt,gs,track,vs
-31.797318,-60.554665,2925,124.0,288.0,-192
-31.794525,-60.562737,2900,131.0,294.0,-128
-31.791733,-60.570431,2950,135.0,293.0,128
-31.788116,-60.581196,2950,139.0,292.0,64
-31.786148,-60.587414,2950,140.0,290.0,128
-31.783539,-60.595531,3000,139.0,291.0,128
-31.780888,-60.603558,3000,141.0,291.0,64
-31.708054,-60.88063,4475,116.0,273.0,960
-31.703888,-60.975467,6750,123.1,272.8,768
-31.703156,-60.991516,7050,127.2,273.1,896
-31.702958,-60.996259,7175,125.2,273.2,1152
-31.701736,-61.025983,8025,111.1,272.6,960
-31.701422,-61.033063,8200,112.1,272.6,704
-31.701236,-61.037677,8275,112.2,273.1,704
-31.700957,-61.04328,8425,113.2,273.0,832
-31.700631,-61.050421,8550,113.2,273.0,704
-31.700592,-61.052264,8600,114.2,273.0,832
-31.699677,-61.072406,9000,116.2,273.0,768
-31.699327,-61.080635,9175,116.0,272.0,768
-31.697279,-61.127159,10000,130.0,273.0,-64
-31.696814,-61.135895,10000,139.0,274.0,0
-31.696348,-61.145233,10000,145.0,273.0,0
-31.695744,-61.156879,10000,149.0,273.0,-128
-31.695648,-61.159271,10000,149.0,273.0,-128
-31.69388,-61.198021,10000,148.0,272.0,0
-31.693508,-61.206318,10000,148.0,273.0,0
-31.684244,-61.411047,10000,143.2,273.2,0
-31.683563,-61.42623,10000,143.2,273.2,0
-31.681,-61.480731,10000,144.2,273.2,0
-31.680267,-61.495164,10000,144.2,273.2,64
-31.679626,-61.509597,10000,144.2,272.8,0
-31.569214,-62.387127,10000,140.0,279.0,0
-31.567429,-62.400726,10000,140.0,279.0,-64
-31.566147,-62.410313,10000,140.0,279.0,-64
-31.56427,-62.424263,10000,140.0,279.0,-64
-31.562836,-62.434975,10000,140.0,279.0,-64
-31.558786,-62.464912,10000,140.0,279.0,0
-31.556971,-62.478313,10000,140.0,279.0,0
-31.554977,-62.493034,10000,140.0,279.0,-64
-31.553106,-62.506989,10000,140.0,279.0,-64
-31.551178,-62.521523,10000,140.0,279.0,-64
-31.544037,-62.573925,10000,140.0,279.0,-64
-31.541794,-62.590511,10000,140.0,280.0,-64
-31.539871,-62.604889,10000,140.0,279.0,0
-31.538723,-62.613503,10000,140.0,278.0,0
-31.537186,-62.625038,10000,140.0,279.0,0
-31.535477,-62.637634,10000,140.0,279.0,0
-31.529133,-62.684528,10000,140.0,278.0,0
-31.527237,-62.698383,10000,140.0,279.0,0
-31.524942,-62.715454,10000,140.0,279.0,0
-31.523314,-62.727375,10000,140.0,279.0,0
-31.521637,-62.739624,10000,140.0,279.0,-64
-31.519356,-62.756378,10000,140.0,279.0,0
-31.517355,-62.770882,10000,140.0,280.0,0
-31.515793,-62.782394,10000,140.0,280.0,0
-31.515564,-62.783905,10000,140.0,280.0,0
-31.512094,-62.809387,10000,150.0,279.0,0
-31.510437,-62.821495,10000,150.0,279.0,0
-31.508148,-62.838135,10000,150.0,279.0,0
-31.506414,-62.85075,10000,150.0,279.0,0
-31.503433,-62.872494,10000,150.0,279.0,0
-31.50174,-62.88488,10000,150.0,278.0,0
-31.500038,-62.897057,10000,150.0,279.0,0
-31.497757,-62.913799,10000,150.0,279.0,0
-31.496429,-62.923172,10000,150.0,280.0,0
-31.49469,-62.935883,10000,150.0,279.0,0
-31.49231,-62.952869,10000,150.0,279.0,0
-31.490616,-62.96534,10000,150.0,279.0,0
-31.488865,-62.978027,10000,150.0,279.0,0
-31.486677,-62.994011,10000,150.0,279.0,64
-31.484299,-63.011009,10000,150.0,280.0,0
-31.48233,-63.025547,10000,150.0,279.0,0
-31.473038,-63.092285,10000,150.0,279.0,64
-31.471222,-63.105141,10000,150.0,279.0,64
-31.470245,-63.111984,10000,140.0,279.0,64
-31.469034,-63.120575,10000,150.0,280.0,64
-31.456743,-63.20874,10000,140.0,279.0,0
-31.45516,-63.220165,10000,140.0,279.0,0
-31.452896,-63.236549,10000,140.0,279.0,0
