lat,lon,alt,gs,track,vs
43.929438,-78.927024,1300,79.3,13.9,192
43.9319,-78.925973,1300,97.3,4.7,64
43.934006,-78.921374,1300,101.8,10.8,0
43.936478,-78.919202,1300,109.1,48.7,-64
43.93808,-78.917478,1300,118.7,39.2,-64
43.939819,-78.915306,1300,115.9,39.0,-64
43.942017,-78.914156,1300,110.0,40.2,-64
43.943939,-78.912623,1200,107.6,35.2,0
43.945724,-78.910899,1200,104.6,33.7,-192
43.94696,-78.908408,1200,102.3,33.8,-256
43.947144,-78.905278,1200,99.8,37.7,-256
43.945267,-78.898699,1100,94.3,55.8,-256
43.944626,-78.894547,1000,88.8,121.2,-128
43.941376,-78.888926,900,99.5,102.8,-448
43.937622,-78.884135,700,86.7,129.4,-640
43.936157,-78.882155,600,78.5,135.5,-704
