lat,lon,alt,gs,track,vs
32.684187,-94.948836,825,138.1,177.9,640
32.683594,-94.948792,850,143.2,177.2,896
32.682138,-94.948724,875,148.2,177.3,960
32.680742,-94.948612,925,152.2,177.0,1408
32.680298,-94.948627,925,154.2,177.0,576
32.680043,-94.948612,925,155.3,176.7,1408
32.678135,-94.948444,1000,158.3,176.4,1216
32.676971,-94.948332,1025,161.5,175.4,1344
32.676226,-94.94822,1050,163.8,174.4,1408
32.675858,-94.948187,1050,163.9,174.1,2112
32.674026,-94.947858,1125,168.2,170.8,2304
32.673569,-94.947748,1150,169.7,169.8,1408
32.670914,-94.946924,1225,171.8,167.9,1664
32.670044,-94.946594,1250,176.9,159.8,512
32.669569,-94.94637,1250,176.9,159.8,512
32.669266,-94.94621,1300,178.5,157.6,2240
32.668533,-94.945825,1300,178.5,157.6,2240
32.668126,-94.945585,1325,180.8,155.1,832
32.666931,-94.944836,1350,184.6,150.1,1408
32.665426,-94.943623,1375,188.3,145.4,1664
32.6651,-94.943287,1400,189.8,144.2,-448
32.664734,-94.942969,1400,191.5,141.6,896
32.664047,-94.942255,1425,192.6,140.7,1280
32.663727,-94.941925,1425,193.5,139.0,320
32.663191,-94.941325,1425,196.6,136.2,1152
32.661758,-94.939398,1450,196.6,136.2,1152
32.661469,-94.938971,1450,202.9,128.4,448
32.661143,-94.938467,1475,203.6,126.8,1216
32.660212,-94.936729,1475,206.9,122.8,960
32.658829,-94.933575,1525,209.5,119.1,640
32.658303,-94.932021,1525,214.2,113.1,512
32.657466,-94.928713,1550,220.2,104.7,128
32.657047,-94.926023,1550,224.1,99.5,256
32.65686,-94.923164,1550,228.5,93.8,320
32.65686,-94.92193,1575,230.1,91.2,1152
32.656952,-94.919733,1575,232.3,87.3,640
32.656998,-94.919128,1600,233.9,84.8,1728
32.657089,-94.918359,1600,234.7,83.2,1536
32.657233,-94.917167,1625,235.9,81.0,448
32.657776,-94.91424,1650,238.4,76.7,384
32.657978,-94.913523,1675,238.9,75.2,1472
32.658722,-94.910889,1725,241.4,70.1,1280
32.659836,-94.907977,1800,242.1,65.3,1600
32.660305,-94.906797,1825,242.9,62.8,1984
32.661981,-94.903434,1925,243.5,59.1,1792
32.662262,-94.902979,1950,243.8,57.2,2304
32.663727,-94.900616,2025,244.8,54.0,1856
32.664076,-94.900071,2050,245.7,51.8,2816
32.665192,-94.898529,2075,245.6,50.0,2560
32.665612,-94.89794,2125,245.7,48.1,2240
32.667986,-94.895194,2225,247.0,42.9,2176
32.670364,-94.892816,2325,247.2,39.4,1984
32.673248,-94.890179,2425,249.0,37.3,2432
32.674085,-94.88942,2450,249.4,36.7,1728
32.675016,-94.888636,2475,249.4,36.7,1536
32.675574,-94.888131,2475,250.2,36.5,2240
32.676636,-94.887213,2525,250.2,36.5,2432
32.677111,-94.886842,2525,250.8,36.7,1728
32.677551,-94.886389,2550,251.4,36.9,2368
32.678926,-94.88516,2600,251.8,37.4,1664
32.681161,-94.883087,2650,252.7,38.4,1408
32.682541,-94.881775,2700,254.3,38.1,2240
32.684143,-94.880347,2750,254.2,37.0,2048
32.684601,-94.879962,2775,254.4,36.7,1472
32.687445,-94.877649,2850,255.5,34.3,1280
32.688423,-94.876865,2875,256.0,32.9,3072
32.68895,-94.876501,2900,256.6,32.3,896
32.689957,-94.875787,2925,257.4,30.9,1984
32.693253,-94.873755,3000,257.6,27.3,1728
32.694214,-94.873206,3025,258.6,24.7,1472
32.6948,-94.872941,3025,258.8,23.7,2240
32.696011,-94.872324,3075,259.2,22.2,1728
