lat,lon,alt,gs,track
13.903384,100.594976,-50.0,3.2,0.0
13.903244,100.595272,-50.0,4.2,0.0
13.903072,100.59552,-50.0,4.2,0.0
13.902779,100.59547,-50.0,3.2,0.0
13.902663,100.595398,-50.0,0.0,0.0
13.90266,100.595414,-50.0,0.0,0.0
13.902651,100.59541,-50.0,0.0,0.0
13.902695,100.595437,-50.0,0.0,0.0
13.902942,100.595579,-50.0,4.8,0.0
13.903141,100.595686,-50.0,5.2,0.0
13.903338,100.595795,-50.0,5.2,0.0
13.903553,100.595923,-50.0,5.2,0.0
13.903734,100.596024,-50.0,5.2,0.0
13.90392,100.596121,-50.0,5.2,0.0
13.904251,100.596313,-50.0,3.2,0.0
13.904331,100.596361,-50.0,0.0,0.0
13.904354,100.596373,-50.0,0.0,0.0
13.904572,100.596494,-50.0,3.2,0.0
13.904781,100.596615,-50.0,4.8,0.0
13.905006,100.59674,-50.0,5.8,0.0
13.905144,100.596811,-50.0,5.8,0.0
13.90527,100.596882,-50.0,5.8,0.0
13.905503,100.597012,-50.0,6.2,0.0
13.905727,100.597142,-50.0,6.2,0.0
13.905956,100.597272,-50.0,5.8,0.0
13.906224,100.597422,-50.0,6.8,0.0
13.906503,100.597578,-50.0,7.2,0.0
13.906792,100.597734,-50.0,7.2,0.0
13.90705,100.59788,-50.0,7.2,0.0
13.907341,100.598042,-50.0,7.2,0.0
13.907563,100.598169,-50.0,7.8,0.0
13.907856,100.598338,-50.0,8.2,0.0
13.908165,100.598504,-50.0,8.2,0.0
13.908417,100.598658,-50.0,8.2,0.0
13.908633,100.598916,-50.0,8.2,0.0
13.909052,100.599638,-50.0,8.2,0.0
13.909332,100.599841,-50.0,8.2,0.0
13.909618,100.600019,-50.0,8.2,0.0
13.909893,100.600244,-50.0,7.8,0.0
13.910228,100.600506,-50.0,7.8,0.0
13.910495,100.600735,-50.0,7.2,0.0
13.910844,100.600951,-50.0,2.8,0.0
13.910879,100.600975,-50.0,0.1,0.0
13.911015,100.601049,-50.0,3.8,0.0
13.911232,100.601179,-50.0,6.2,0.0
13.911564,100.601369,-50.0,7.2,0.0
13.912022,100.601617,-50.0,7.2,0.0
13.912193,100.601712,-50.0,7.2,0.0
13.912485,100.601879,-50.0,7.8,0.0
13.9128,100.60206,-50.0,7.8,0.0
13.913109,100.602233,-50.0,7.8,0.0
13.913416,100.602409,-50.0,7.8,0.0
13.913754,100.60259,-50.0,8.2,0.0
13.913967,100.602706,-50.0,8.2,0.0
13.914278,100.602879,-50.0,7.8,0.0
13.914597,100.603062,-50.0,8.2,0.0
13.914906,100.603228,-50.0,8.2,0.0
13.915237,100.603417,-50.0,8.2,0.0
13.915569,100.603614,-50.0,7.8,0.0
13.915901,100.603796,-50.0,8.2,0.0
13.916187,100.603949,-50.0,7.8,0.0
13.916314,100.604011,-50.0,7.8,0.0
13.916675,100.603903,-50.0,7.2,0.0
13.916828,100.603618,-50.0,7.2,0.0
13.916954,100.603393,-50.0,7.2,0.0
13.916943,100.603429,-50.0,2.8,298.1
13.916931,100.603452,-50.0,2.8,298.1
13.91692,100.603457,-50.0,2.8,298.1
13.916851,100.603582,-50.0,2.8,298.1
13.916826,100.603662,-50.0,2.8,300.9
13.91678,100.603734,-50.0,2.8,303.8
13.916771,100.60376,-50.0,3.2,306.6
13.916733,100.60383,-50.0,3.2,315.0
13.916702,100.603867,-50.0,3.2,320.6
13.916687,100.603903,-50.0,3.2,326.2
13.916675,100.603915,-50.0,3.2,329.1
13.916384,100.604047,-50.0,2.8,19.7
13.916349,100.604047,-50.0,2.8,25.3
13.916256,100.603999,-50.0,2.8,28.1
13.916061,100.60389,-50.0,1.4,28.1
13.916058,100.603891,-50.0,0.0,28.1
13.91605,100.603878,-50.0,0.0,28.1
13.916058,100.603891,-50.0,0.0,28.1
13.916082,100.603903,-50.0,0.0,28.1
13.916233,100.603987,-50.0,3.2,28.1
13.916302,100.604032,-50.0,4.2,30.9
13.916393,100.604163,-50.0,5.2,50.6
13.916407,100.604204,-50.0,5.8,56.2
13.916419,100.604264,-50.0,6.2,67.5
13.916416,100.604305,-50.0,6.8,73.1
13.916361,100.604541,-50.0,8.8,98.4
13.916384,100.604806,-50.0,9.8,81.6
13.916428,100.604897,-50.0,9.8,70.3
13.916477,100.604951,-50.0,9.8,61.9
13.916535,100.604999,-50.0,9.8,50.6
13.916605,100.605023,-50.0,11.2,42.2
13.916675,100.605071,-50.0,9.8,33.8
13.916794,100.605133,-50.0,9.8,28.1
13.917176,100.605348,-50.0,10.8,28.1
13.917561,100.605571,-50.0,11.8,28.1
13.917944,100.605782,-50.0,12.2,28.1
13.918281,100.605975,-50.0,12.8,28.1
13.918625,100.606175,-50.0,12.8,28.1
13.918991,100.606372,-50.0,13.2,28.1
13.919364,100.606589,-50.0,13.2,28.1
13.919759,100.606806,-50.0,13.2,28.1
13.920155,100.607023,-50.0,13.8,28.1
13.920547,100.607241,-50.0,14.2,28.1
13.920925,100.607466,-50.0,14.8,28.1
13.921307,100.607649,-50.0,16.5,28.1
13.921679,100.607878,-50.0,15.5,28.1
13.922064,100.608095,-50.0,16.5,28.1
13.922436,100.608306,-50.0,17.5,28.1
13.92282,100.608529,-50.0,18.5,28.1
13.923214,100.608744,-50.0,18.5,28.1
13.923569,100.608945,-50.0,19.5,28.1
13.923961,100.609155,-50.0,19.5,28.1
13.924324,100.60936,-50.0,20.5,28.1
13.924667,100.609561,-50.0,20.5,28.1
13.925031,100.609769,-50.0,17.5,28.1
13.925411,100.609987,-50.0,12.8,28.1
13.9258,100.610188,-50.0,8.2,28.1
13.926137,100.610384,-50.0,9.2,28.1
13.926486,100.610576,-50.0,7.2,28.1
13.926601,100.610615,-50.0,7.2,30.9
13.926613,100.610674,-50.0,2.8,36.6
13.926624,100.610709,-50.0,3.8,47.8
13.926624,100.610733,-50.0,3.8,53.4
13.926624,100.610769,-50.0,3.8,61.9
13.926614,100.610793,-50.0,4.2,73.1
13.926601,100.610828,-50.0,2.2,84.4
13.926567,100.610863,-50.0,3.8,98.4
13.926509,100.610938,-50.0,2.8,112.5
13.926498,100.610958,-50.0,0.8,115.3
13.926487,100.610958,-50.0,0.1,115.3
13.926486,100.610962,-50.0,0.0,115.3
13.926405,100.611119,-50.0,5.2,118.1
13.926346,100.611227,-50.0,6.8,118.1
13.92616,100.611576,-50.0,10.8,118.1
13.925972,100.611941,-50.0,12.8,118.1
13.925683,100.61248,-50.0,13.8,118.1
13.925571,100.612675,-50.0,14.8,118.1
13.925357,100.613082,-50.0,15.5,118.1
13.925159,100.613444,-50.0,16.5,118.1
13.924953,100.613835,-50.0,16.5,118.1
13.924775,100.614166,-50.0,17.5,118.1
13.92461,100.614474,-50.0,17.5,118.1
13.92445,100.61477,-50.0,18.5,118.1
13.921761,100.613974,-50.0,66.5,208.1
13.921452,100.613811,-50.0,71.0,208.1
13.916016,100.610757,125,117.7,209.0
13.908226,100.606336,150,132.5,208.9
13.907574,100.605951,175,166.2,210.0
13.906224,100.605228,250,168.8,209.4
13.904846,100.604411,325,160.4,209.9
13.903059,100.603397,425,159.4,209.3
13.901459,100.60247,525,160.8,209.4
13.899719,100.601475,625,160.8,209.4
13.898357,100.600698,725,159.4,209.3
13.89696,100.599879,825,159.4,209.3
13.89561,100.599156,925,158.0,209.2
13.894272,100.598397,1025,157.2,209.3
13.893036,100.597687,1100,155.8,209.2
13.891754,100.596929,1200,154.4,209.1
13.890472,100.596219,1300,153.1,208.9
13.889326,100.595543,1400,151.7,208.8
13.887863,100.594703,1500,150.8,208.9
13.886353,100.593898,1600,148.6,209.0
13.884857,100.593037,1700,148.1,208.6
13.882995,100.591977,1800,148.1,208.6
13.881271,100.590868,1900,149.3,212.4
13.879715,100.589589,1975,150.9,218.5
13.878159,100.588074,2075,152.0,224.7
13.877197,100.58689,2125,153.3,229.8
13.876198,100.585424,2200,155.6,237.3
13.875407,100.583785,2275,157.4,242.8
13.874755,100.582051,2350,158.4,251.2
13.874336,100.580171,2450,160.1,257.0
13.87415,100.578533,2500,161.2,262.9
13.87415,100.577039,2575,162.0,268.9
13.874268,100.575477,2625,163.6,274.9
13.874615,100.573859,2700,165.7,283.6
13.875267,100.571498,2800,165.7,287.6
13.875919,100.569378,2900,166.0,289.0
13.876648,100.567285,3000,166.4,290.4
13.877518,100.564965,3100,166.6,291.5
13.878432,100.562728,3200,166.8,292.6
13.879211,100.560797,3275,166.8,292.6
13.879852,100.55914,3325,169.0,292.6
13.880814,100.556867,3375,172.5,292.9
13.881831,100.554344,3425,176.6,292.6
13.883011,100.551468,3475,181.5,293.0
13.884293,100.548343,3550,186.5,292.7
13.885666,100.545076,3625,191.3,293.1
13.886905,100.542056,3675,195.0,292.6
13.888138,100.539014,3750,199.5,292.7
13.889605,100.535407,3825,204.5,292.4
13.891205,100.531343,3875,209.5,292.2
13.892724,100.527553,3950,213.9,292.2
13.893329,100.526107,3950,218.0,292.1
13.894226,100.523718,3975,222.5,292.2
13.895005,100.52177,3975,226.6,292.0
13.895703,100.520036,4000,231.0,292.1
13.8971,100.516663,4025,235.7,293.0
13.898031,100.514687,4050,239.4,295.0
13.898575,100.513632,4075,242.4,296.5
13.900818,100.509891,4150,246.3,299.7
13.901196,100.509338,4150,258.8,304.6
13.903524,100.506303,4200,259.8,310.0
13.905293,100.504423,4250,263.1,313.8
13.907528,100.502255,4300,267.5,317.1
13.91046,100.499605,4375,271.7,319.6
13.914371,100.496376,4475,276.0,321.2
13.917164,100.49416,4575,278.8,322.4
13.919769,100.492227,4675,280.8,325.0
13.922797,100.490257,4775,283.2,327.5
13.926195,100.488329,4875,285.1,331.3
13.928467,100.487113,4975,287.1,333.5
13.931455,100.485824,5075,287.9,336.0
13.93383,100.48486,5175,288.9,338.0
13.936623,100.483896,5275,288.7,341.6
13.938578,100.483222,5375,289.0,342.1
13.94101,100.482425,5475,288.4,342.4
13.943047,100.481776,5575,287.2,342.6
13.945281,100.481053,5675,287.2,342.6
13.947935,100.480186,5775,288.1,342.6
13.950531,100.479347,5875,288.1,342.6
13.953369,100.478447,5975,288.4,342.4
13.955795,100.477642,6075,289.7,342.3
13.958363,100.476813,6150,289.7,342.3
13.961105,100.475937,6250,290.0,342.1
13.963716,100.47503,6350,290.0,342.1
13.966919,100.473996,6450,290.9,342.2
13.970001,100.473006,6550,292.2,342.1
13.973166,100.471946,6650,293.5,341.9
13.975891,100.471013,6750,293.5,341.9
13.979141,100.469923,6850,294.4,342.0
13.981705,100.469071,6950,294.4,342.0
13.986713,100.467417,7150,293.5,341.9
13.991409,100.465851,7350,292.2,342.1
13.996163,100.464285,7550,291.3,342.0
14.001423,100.46255,7750,290.9,342.2
14.006424,100.460926,7950,291.9,342.2
14.012878,100.458795,8150,292.9,342.3
14.020044,100.456431,8350,295.1,342.2
14.0274,100.454069,8550,298.2,342.2
14.034073,100.451834,8750,300.4,342.2
14.040481,100.449733,8950,301.4,342.2
14.046114,100.447902,9150,301.4,342.2
14.052292,100.445867,9350,301.4,342.2
14.058636,100.443806,9550,302.3,342.3
14.065704,100.44151,9750,304.5,342.2
14.072571,100.439237,9950,305.5,342.3
14.0793,100.437059,10150,306.5,342.3
14.085124,100.435132,10350,306.5,342.3
14.091431,100.433081,10550,307.4,342.4
14.09729,100.431187,10750,306.5,342.3
14.102554,100.429482,10950,304.2,342.4
14.10759,100.427825,11150,304.2,342.4
14.11287,100.426122,11350,303.3,342.3
14.118851,100.424179,11550,303.3,342.3
14.124893,100.42219,11750,303.3,342.3
14.131956,100.419858,11950,304.2,342.4
14.14676,100.415039,12350,307.4,342.4
14.160049,100.410682,12700,309.6,342.3
14.171722,100.406847,13100,308.7,342.3
14.18051,100.404005,13350,308.7,342.3
14.187213,100.401788,13525,309.6,342.3
14.203857,100.396334,13875,315.0,342.3
14.217133,100.391977,14200,318.1,342.2
14.231112,100.387429,14600,316.9,342.4
14.243728,100.383333,14950,316.9,342.4
14.2603,100.377888,15300,320.1,342.4
14.275849,100.372828,15625,324.5,342.2
14.284089,100.37013,15725,328.6,342.3
14.301872,100.3643,15900,338.1,342.3
14.31665,100.359492,16025,347.6,342.2
14.335144,100.35343,16150,357.0,342.2
14.352081,100.34789,16275,366.2,342.4
14.363708,100.344101,16400,370.6,342.2
14.384223,100.337364,16725,374.8,342.3
14.405078,100.330473,17050,377.9,342.3
14.424816,100.324016,17400,381.1,342.3
14.446323,100.317029,17725,384.9,342.5
14.466293,100.31048,18075,386.2,342.4
14.486498,100.303923,18425,387.4,342.3
14.508179,100.296794,18750,390.6,342.3
14.528534,100.290094,19100,392.5,342.4
14.549343,100.283348,19450,393.4,342.4
14.573318,100.275579,19775,396.3,342.5
14.591583,100.26966,20050,397.5,342.4
14.612091,100.262983,20425,397.5,342.4
14.635712,100.255311,20750,399.5,342.5
14.658136,100.248076,21100,400.7,342.4
14.679271,100.241233,21400,402.6,342.5
14.70385,100.233283,21700,404.8,342.5
14.728104,100.22538,22025,405.8,342.5
14.752497,100.217478,22325,408.0,342.5
14.776891,100.209527,22625,410.2,342.4
14.801834,100.201421,22925,412.1,342.5
14.826462,100.193418,23225,413.4,342.4
