lat,lon,alt,gs,track,vs
36.573254,-115.521123,9200,140.9,297.5,0
36.577148,-115.528164,9200,141.9,299.1,0
36.579352,-115.530941,9200,142.0,300.0,0
36.580935,-115.533454,9200,142.9,305.0,0
36.583123,-115.536493,9200,145.0,306.9,0
36.585357,-115.539122,9200,146.2,307.5,0
36.587731,-115.541401,9200,144.9,309.4,0
36.590245,-115.543797,9200,143.8,311.9,0
36.593085,-115.545667,9200,143.6,313.6,0
36.596191,-115.547047,9300,141.8,322.2,192
36.599075,-115.548477,9300,143.0,329.3,256
36.602163,-115.549933,9200,142.7,332.0,256
36.605002,-115.55116,9200,143.6,334.0,0
36.607935,-115.552271,9200,143.2,335.2,-128
36.610821,-115.552621,9200,142.9,336.5,-192
36.613724,-115.55294,9200,137.6,343.5,-128
36.616501,-115.55268,9200,136.3,347.3,-128
36.61972,-115.551624,9200,132.1,357.8,-64
36.622467,-115.550995,9200,135.2,7.7,0
36.625159,-115.550167,9200,135.2,7.7,0
36.62772,-115.549349,9200,131.4,11.0,0
36.630746,-115.547011,9200,130.1,12.4,0
36.633499,-115.545502,9200,135.8,20.7,0
36.635866,-115.54368,9200,135.9,22.0,0
36.638306,-115.541782,9200,134.6,27.0,0
36.640708,-115.539648,9200,133.8,29.0,0
36.643408,-115.536726,9200,133.3,31.2,0
36.645538,-115.534744,9200,139.6,36.0,0
36.647597,-115.532519,9200,136.6,36.4,0
36.649134,-115.52948,9200,134.0,37.7,0
36.642471,-115.501957,9300,131.0,102.3,192
36.642384,-115.498566,9300,130.2,100.6,320
36.642197,-115.495205,9300,129.6,98.9,256
36.642384,-115.486703,9200,129.1,97.6,128
36.641922,-115.483246,9200,140.4,94.5,-192
36.641034,-115.479925,9200,137.5,98.4,-256
36.63987,-115.476477,9100,136.5,98.4,-256
36.638194,-115.473906,9100,134.7,101.6,-192
36.635742,-115.472202,9100,131.3,110.5,-128
36.635422,-115.471745,9200,124.0,127.8,-64
36.633353,-115.466309,9200,122.0,127.3,-64
36.632446,-115.463047,9200,123.8,121.1,0
36.630513,-115.459121,9200,127.1,118.2,0
36.628697,-115.456374,9200,127.6,119.6,0
36.626183,-115.454212,9200,127.6,122.2,0
36.623886,-115.453491,9200,131.7,131.9,0
36.621063,-115.449946,9200,131.5,145.2,0
36.61827,-115.450355,9200,136.2,142.5,0
36.617889,-115.449886,9200,132.2,165.5,0
36.615709,-115.449771,9200,130.7,163.1,0
36.613083,-115.449085,9200,126.8,170.5,0
36.606771,-115.44866,9200,126.2,172.3,0
36.603885,-115.449128,9200,127.5,175.1,0
36.601138,-115.450238,9200,129.1,178.2,0
36.599167,-115.450974,9200,128.3,188.1,0
36.595878,-115.452751,9200,127.5,191.3,0
36.593923,-115.45392,9200,129.7,198.4,0
36.590711,-115.455907,9200,131.1,201.5,0
36.58843,-115.457718,9200,129.9,203.6,0
36.586893,-115.460056,9200,128.8,205.8,0
36.584702,-115.462017,9200,130.7,215.0,0
36.582098,-115.465198,9200,129.8,217.5,0
36.58019,-115.468354,9200,131.4,219.8,0
36.578934,-115.470314,9200,133.1,227.4,0
36.577443,-115.47338,9200,133.7,231.1,0
36.576093,-115.476535,9200,134.0,234.4,0
36.575255,-115.481502,9200,134.0,237.5,0
36.574768,-115.483704,9200,133.9,249.0,0
36.573673,-115.488749,9200,135.4,251.0,0
36.573207,-115.492372,9200,136.4,253.8,0
36.573486,-115.496292,9200,137.0,256.1,0
36.573486,-115.496287,9200,139.2,266.7,0
