lat,lon,alt,gs,track
-31.708832,152.436111,11000,241.6,25.0
-31.688828,152.447043,11000,239.4,25.0
-31.668961,152.457922,10975,238.4,25.1
-31.649918,152.468316,11000,238.4,25.1
-31.630463,152.478925,11000,239.4,25.0
-31.61055,152.48975,11000,239.4,25.0
-31.59082,152.500521,11000,239.4,25.0
-31.570999,152.511292,11000,239.8,25.2
-31.551152,152.522205,11000,239.4,25.0
-31.531174,152.533103,11000,238.4,25.1
-31.511581,152.543766,11000,238.4,25.1
-31.491704,152.554614,10975,238.4,25.1
-31.47171,152.565469,10975,240.3,24.9
-31.451809,152.576312,11000,241.6,25.0
-31.431419,152.587408,10975,242.9,25.1
-31.42392,152.591319,10975,242.4,23.1
-31.418198,152.593835,11000,240.8,20.2
-31.409307,152.597296,11000,239.7,18.0
-31.397436,152.601471,11000,239.6,16.2
-31.37672,152.608337,11000,238.7,15.6
-31.355353,152.615314,11000,239.0,15.8
-31.334381,152.62234,10975,238.3,16.1
-31.313642,152.629321,11000,236.4,16.2
-31.292973,152.636462,11000,235.4,16.3
-31.272397,152.643549,10975,235.7,16.5
-31.251914,152.65058,11000,234.8,16.6
-31.23111,152.657722,11000,234.5,16.4
-31.210693,152.664777,11000,234.8,16.6
-31.190558,152.671729,11000,234.8,16.6
-31.169656,152.678925,11000,234.8,16.6
-31.149124,152.685996,11000,234.8,16.6
-31.128643,152.693042,10975,232.6,16.5
-31.108292,152.700052,11000,232.6,16.5
-31.08805,152.706995,11000,233.5,16.4
-31.067241,152.714191,11000,234.8,16.6
-31.046677,152.72127,11000,234.8,16.6
-31.026215,152.728325,11000,234.8,16.6
-31.005753,152.735326,11000,234.8,16.6
-30.985123,152.742426,11000,235.7,16.5
-30.964554,152.74949,11000,234.8,16.6
-30.943971,152.756543,11000,234.5,16.4
-30.923401,152.7636,10975,234.5,16.4
-30.902819,152.77066,10975,236.7,16.4
-30.882065,152.777764,11000,236.7,16.4
-30.86142,152.784819,11000,237.6,16.4
-30.840345,152.792084,10950,239.8,16.5
-30.831345,152.795105,10775,246.2,16.5
-30.822842,152.798071,10600,250.3,16.5
-30.814911,152.800814,10425,252.8,16.8
-30.806305,152.803776,10250,254.7,16.7
-30.797611,152.80686,10050,255.9,16.8
-30.789413,152.809861,9875,255.0,16.9
-30.781036,152.812662,9700,250.9,16.9
-30.773071,152.815462,9500,248.7,16.8
-30.764745,152.818341,9325,244.2,16.6
-30.757004,152.821009,9125,240.8,16.4
-30.749405,152.823648,8950,236.7,16.4
-30.741531,152.826233,8750,233.5,16.4
-30.734113,152.828833,8575,231.3,16.3
-30.726883,152.831241,8400,228.2,16.3
-30.719147,152.833826,8200,226.9,16.1
-30.711722,152.836304,8025,228.8,16.0
-30.704224,152.838781,7850,230.8,15.8
-30.696808,152.841204,7650,232.0,16.0
-30.688934,152.843843,7475,233.2,16.2
-30.681015,152.846482,7275,233.2,16.2
-30.67299,152.849213,7100,234.5,16.4
-30.669296,152.850467,7000,234.5,16.4
-30.663345,152.852514,6925,229.7,16.7
-30.658539,152.854237,6825,225.6,16.8
-30.653299,152.856024,6750,221.5,16.8
-30.647852,152.857947,6650,217.3,16.9
-30.642242,152.859892,6550,213.2,16.9
-30.635748,152.862177,6450,209.8,16.6
-30.630295,152.864039,6350,206.6,16.6
-30.623133,152.866516,6250,203.4,16.6
-30.616476,152.868768,6150,201.2,16.5
-30.609539,152.87113,6050,199.0,16.3
-30.602966,152.873302,5950,197.8,16.1
-30.596319,152.875525,5850,196.8,16.2
-30.58873,152.878095,5775,194.9,16.4
-30.581635,152.880518,5675,193.7,16.2
-30.574532,152.882886,5600,192.7,16.3
-30.567581,152.885257,5500,191.8,16.4
-30.561032,152.88761,5425,192.0,18.5
-30.557739,152.889243,5375,194.3,23.7
-30.554947,152.890966,5325,196.4,28.3
-30.551396,152.893433,5250,198.4,31.6
-30.547578,152.896454,5175,198.9,35.0
-30.543109,152.900409,5075,194.4,38.1
-30.539429,152.903891,4975,192.4,39.7
-30.535767,152.907446,4875,189.3,40.9
-30.53189,152.911395,4775,187.0,41.5
-30.527561,152.915845,4675,183.4,41.7
-30.523837,152.919745,4575,180.5,42.1
-30.51988,152.923865,4475,178.4,42.3
-30.516357,152.927587,4425,173.4,42.4
-30.511597,152.932596,4325,169.2,41.9
