lat,lon,alt,gs,track
37.271759,27.566743,2950,228.0,287.9
37.273407,27.56049,3175,230.2,288.0
37.277893,27.54366,3750,233.7,288.2
37.278625,27.540855,3850,247.3,288.1
37.279358,27.538067,3925,250.5,288.1
37.299003,27.473105,6350,286.8,298.5
37.299683,27.471839,6400,288.4,303.7
37.300912,27.47006,6500,288.9,305.6
37.302017,27.468392,6600,290.0,309.1
37.303436,27.46658,6675,288.7,310.4
37.304443,27.465411,6750,288.8,312.2
37.305405,27.464301,6825,289.2,314.0
37.30687,27.462782,6925,289.2,316.0
37.30971,27.460267,7100,289.7,321.6
37.313388,27.457461,7300,290.4,326.8
37.316274,27.45561,7450,289.5,331.8
37.320923,27.453373,7650,293.6,337.4
37.328384,27.451211,7900,289.9,346.6
37.332381,27.450654,8025,289.4,350.0
37.334941,27.450535,8075,288.9,353.4
37.338665,27.450595,8175,288.1,358.4
37.342529,27.450893,8250,288.2,2.2
37.350906,27.451678,8425,286.8,4.4
37.357333,27.452267,8575,284.8,4.2
37.361383,27.452625,8700,283.7,4.0
37.367661,27.453139,8925,282.6,3.7
37.371345,27.453401,9100,282.5,3.5
37.375162,27.45364,9250,283.5,3.2
37.379105,27.453899,9425,284.4,3.0
37.383179,27.454191,9625,285.3,2.8
37.387253,27.454425,9825,285.3,2.6
37.392061,27.454655,10025,286.3,2.6
37.396157,27.454894,10200,287.3,2.4
37.399384,27.455009,10300,289.2,2.4
37.402908,27.455192,10400,291.2,2.4
37.40882,27.455491,10550,295.2,2.3
37.416408,27.455849,10700,304.2,2.3
37.425392,27.456327,10850,312.3,2.4
37.434144,27.456804,10975,321.3,2.5
37.4431,27.457288,11125,329.3,2.6
37.448668,27.457581,11250,332.3,2.6
37.455185,27.45799,11425,335.4,2.7
37.460493,27.458297,11600,337.4,2.7
37.465805,27.458632,11775,337.4,2.9
37.47092,27.458954,11975,337.4,2.9
37.480417,27.459551,12375,336.4,2.9
37.489681,27.459849,12775,332.1,1.2
37.496291,27.459312,13050,329.5,356.9
37.501738,27.458178,13250,327.5,351.6
