lat,lon,alt,gs,track
40.32954,-74.348785,-50.0,0.0,270.0
40.329519,-74.34879,-50.0,0.0,0.0
40.329529,-74.348785,-50.0,0.0,0.0
40.329437,-74.348633,-50.0,3.2,0.0
40.329298,-74.348399,-50.0,0.1,0.0
40.3293,-74.348389,-50.0,0.0,0.0
40.3293,-74.348389,-50.0,0.0,0.0
40.3293,-74.348389,-50.0,0.0,0.0
40.329286,-74.348353,-50.0,0.0,0.0
40.329277,-74.348221,-50.0,4.8,0.0
40.32946,-74.347946,-50.0,9.8,0.0
40.329758,-74.347595,-50.0,14.2,0.0
40.330078,-74.347183,-50.0,17.5,0.0
40.33038,-74.346792,-50.0,19.5,0.0
40.330706,-74.346386,-50.0,19.5,0.0
40.330891,-74.346146,-50.0,19.5,0.0
40.3312,-74.345749,-50.0,19.5,0.0
40.331497,-74.345356,-50.0,19.5,0.0
40.331806,-74.344971,-50.0,18.5,0.0
40.332114,-74.344592,-50.0,17.5,0.0
40.332323,-74.344326,-50.0,17.5,0.0
40.332642,-74.343918,-50.0,16.5,0.0
40.332939,-74.343536,-50.0,14.8,0.0
40.333173,-74.343234,-50.0,12.2,0.0
40.333464,-74.342859,-50.0,7.2,0.0
40.333569,-74.342728,-50.0,3.2,0.0
40.333569,-74.342697,-50.0,0.1,0.0
40.333454,-74.342422,-50.0,5.2,0.0
40.333248,-74.342514,-50.0,2.8,0.0
40.33322,-74.342547,-50.0,8.8,0.0
40.332962,-74.342865,-50.0,26.5,0.0
40.332812,-74.343047,-50,31.1,225.0
40.332673,-74.343234,-50,33.9,225.0
40.33244,-74.343546,-50,38.2,225.0
40.332207,-74.343858,-50,48.8,224.2
40.331974,-74.34417,-75,53.8,223.5
40.331543,-74.344666,-75,61.5,224.3
40.331314,-74.344971,-75,64.4,224.4
40.330856,-74.34552,-75,68.6,224.4
40.330485,-74.346043,-75,72.8,224.4
40.329941,-74.34668,-50,75.7,224.5
40.329163,-74.347778,-25,77.8,226.0
40.328017,-74.349351,50,81.3,226.5
40.326854,-74.350912,75,86.3,225.9
40.325085,-74.353346,175,90.6,226.8
40.323688,-74.355406,250,90.0,229.1
40.323212,-74.356323,275,89.9,237.7
40.322845,-74.357422,325,89.1,245.4
40.322664,-74.358153,350,87.3,252.0
40.322479,-74.359253,400,86.5,259.3
40.322385,-74.360463,450,86.1,267.3
40.322433,-74.361633,475,87.3,274.6
40.322617,-74.362772,500,89.3,279.7
40.322897,-74.364083,550,88.9,287.0
40.323548,-74.366518,625,87.7,290.7
40.324127,-74.368164,700,88.6,295.4
40.324677,-74.369324,750,88.7,299.7
40.325272,-74.370483,775,89.4,306.4
40.325736,-74.371074,800,91.9,315.9
40.326388,-74.371761,825,94.2,322.8
40.328339,-74.373596,875,96.5,320.0
40.3293,-74.374817,925,95.5,314.6
40.330298,-74.376255,1025,93.4,312.4
40.331416,-74.377941,1075,97.1,311.2
40.332952,-74.38025,1175,99.4,310.1
