lat,lon,alt,gs,track,vs
34.067719,-118.03648,1100,69.0,90.8,0
34.067917,-118.035035,1100,74.2,93.9,0
34.068329,-118.032681,1100,79.0,88.6,0
34.06897,-118.030831,1200,79.5,83.5,320
34.07016,-118.028926,1200,80.9,81.5,512
34.071533,-118.028645,1300,80.2,67.3,576
34.072037,-118.027636,1300,79.9,43.5,576
34.072906,-118.026291,1300,78.6,48.6,576
34.07428,-118.024778,1400,78.0,49.2,640
34.07872,-118.021807,1500,78.1,39.8,576
34.080551,-118.019565,1500,85.6,37.4,448
34.082062,-118.017827,1500,85.6,44.5,384
34.083618,-118.016482,1600,88.5,42.7,448
34.085495,-118.015249,1600,89.3,41.4,448
34.087509,-118.014072,1600,91.0,35.6,320
34.09053,-118.011101,1700,91.0,35.6,448
34.090897,-118.009195,1700,92.2,36.6,384
34.092682,-118.007457,1700,93.1,50.7,320
34.09465,-118.006112,1700,89.8,44.5,256
34.096298,-118.001964,1700,90.6,43.2,64
34.097214,-117.999498,1700,88.8,56.5,0
34.098083,-117.99776,1800,90.9,60.3,64
34.096069,-117.994117,1800,89.2,59.7,384
34.096069,-117.992491,1900,87.1,121.9,512
34.097076,-117.989857,1900,93.4,99.9,512
34.096344,-117.98868,2000,90.3,85.6,576
34.096344,-117.98711,2000,92.3,95.0,640
34.096395,-117.984638,2100,94.3,94.9,704
34.096573,-117.982626,2100,94.0,89.4,704
34.096802,-117.979431,2100,90.1,88.1,384
34.09726,-117.974835,2100,89.2,86.1,192
34.097626,-117.970519,2200,87.3,85.4,320
34.098129,-117.966315,2300,85.5,84.0,512
34.099182,-117.961046,2300,85.7,82.6,320
34.099654,-117.959862,2300,85.9,77.9,320
34.100166,-117.958946,2300,84.9,75.0,384
34.100327,-117.958636,2400,86.4,69.7,448
34.100911,-117.957973,2400,83.9,68.3,448
34.101376,-117.957401,2400,85.8,58.3,384
34.10268,-117.955513,2400,83.8,54.2,320
34.104218,-117.952526,2400,84.9,55.6,128
34.105054,-117.950935,2500,86.8,57.2,320
34.107475,-117.947273,2500,89.1,55.1,320
34.110489,-117.942436,2500,89.1,55.1,64
34.11334,-117.937832,2500,88.0,53.8,0
34.115202,-117.935486,2500,88.9,50.9,0
34.116971,-117.933655,2500,89.4,49.5,0
34.118271,-117.932235,2500,89.9,47.2,0
34.119718,-117.930679,2500,87.7,45.0,0
34.121475,-117.928872,2500,84.9,43.1,0
34.124451,-117.926293,2500,85.0,41.2,0
34.125961,-117.924836,2400,86.6,40.3,-128
34.128708,-117.921585,2400,87.8,42.2,-320
34.12912,-117.920688,2300,88.5,42.7,-320
34.129852,-117.919567,2300,88.5,48.2,-256
34.13117,-117.916946,2300,87.3,50.1,-128
34.132095,-117.915027,2400,86.2,52.1,-64
34.133423,-117.912336,2400,83.8,54.2,0
34.134568,-117.909737,2400,81.5,56.5,192
34.135254,-117.908188,2500,81.0,57.1,384
34.136078,-117.906002,2500,79.3,60.5,320
34.137589,-117.902359,2500,81.1,59.6,192
34.137909,-117.901126,2500,82.7,63.4,128
34.137955,-117.899948,2500,82.3,65.6,128
34.137817,-117.897706,2500,83.2,71.8,64
34.137863,-117.89524,2500,84.0,90.0,0
34.137634,-117.894792,2500,90.1,86.8,0
34.137589,-117.892774,2500,88.0,91.3,0
34.137955,-117.890812,2500,85.1,88.0,0
34.138321,-117.881619,2500,86.1,87.3,0
