lat,lon,alt,gs,track,vs
39.830429,-75.769958,300,73.6,227.2,832
39.829908,-75.770691,300,79.2,227.1,704
39.829559,-75.771212,400,80.7,227.0,768
39.828369,-75.772884,400,85.6,227.4,1088
39.827302,-75.774353,500,87.7,226.9,1280
39.826883,-75.774963,600,88.5,227.3,1408
39.824844,-75.777661,700,89.1,225.9,1664
39.824462,-75.778198,800,89.1,225.9,1664
39.823438,-75.779541,900,89.1,225.0,1600
39.822833,-75.780518,900,86.6,229.7,1600
39.822507,-75.78125,1000,84.9,238.0,1536
39.82232,-75.781799,1000,83.2,244.4,1536
39.822088,-75.782715,1000,81.0,254.2,1536
39.822088,-75.782898,1100,80.1,257.0,1600
39.822052,-75.783751,1100,78.4,264.1,1536
39.822088,-75.784363,1100,76.1,273.0,1536
39.822189,-75.785005,1200,76.0,279.1,1472
39.822367,-75.785583,1200,75.0,283.1,1408
39.82251,-75.78596,1200,74.8,292.8,1344
39.822784,-75.786617,1300,74.1,301.8,1344
39.823205,-75.78717,1300,74.3,312.3,1344
39.823717,-75.787781,1400,74.5,319.9,1344
39.82516,-75.789246,1500,75.4,321.5,1536
39.826355,-75.790558,1600,74.5,319.9,1664
39.827255,-75.791504,1700,71.7,320.1,1728
39.828232,-75.792528,1800,71.1,320.7,1600
39.829303,-75.793701,1900,71.7,320.1,1344
39.830383,-75.794857,2000,73.4,322.2,1216
39.831757,-75.796051,2100,74.9,325.9,1408
39.833038,-75.797185,2200,75.2,326.9,1536
39.834284,-75.798096,2300,72.6,330.3,1664
39.834983,-75.798584,2400,72.1,331.0,1600
39.836197,-75.799514,2500,71.7,329.9,1472
39.837729,-75.80072,2600,72.2,329.2,1344
39.839033,-75.801697,2700,72.2,329.2,1088
39.840958,-75.803216,2800,76.9,327.8,704
39.842239,-75.804291,2800,81.0,327.1,192
39.843018,-75.804948,2800,86.0,326.9,0
39.84434,-75.80603,2800,90.4,327.2,-128
39.845169,-75.806679,2800,94.0,327.1,-64
39.846947,-75.808167,2800,98.8,328.2,192
39.849321,-75.81012,2800,103.8,328.0,-128
39.852067,-75.812378,2800,108.8,327.8,64
39.855885,-75.815369,2800,111.1,329.7,0
39.858353,-75.817188,2900,111.9,331.1,256
39.866499,-75.823242,2900,113.3,331.0,-64
39.874831,-75.829529,2900,116.5,330.1,-128
39.877857,-75.831848,2800,119.2,329.8,-192
39.885399,-75.837463,2800,118.9,329.1,192
39.886795,-75.838745,2800,117.8,322.9,192
39.888016,-75.840175,2800,118.3,318.1,64
39.888885,-75.841429,2800,117.7,310.9,128
39.889123,-75.841797,2900,117.7,310.9,128
39.891357,-75.84537,2900,116.8,308.0,0
39.894337,-75.850708,2800,117.4,306.0,-192
39.90033,-75.86173,2800,119.9,305.1,64
39.90644,-75.872925,2800,117.4,306.0,128
