lat,lon,alt,gs,track,vs
38.376938,-81.988688,7700,152.3,266.2,128
38.376036,-82.006252,7700,153.3,266.6,0
38.375244,-82.024165,7700,151.2,267.0,-64
38.374546,-82.041958,7700,150.2,267.3,64
38.373941,-82.059452,7700,150.1,267.7,0
38.373596,-82.07167,7700,149.0,268.9,0
38.373522,-82.088709,7700,148.0,269.6,0
38.373522,-82.105666,7700,147.0,270.0,0
38.373522,-82.122743,7700,146.0,270.0,0
38.37355,-82.139691,7700,146.0,270.0,0
38.37355,-82.15658,7700,146.0,270.0,-64
38.373522,-82.168181,7700,146.0,268.8,0
38.373184,-82.17826,7700,146.2,267.3,0
38.372451,-82.195289,7700,145.2,266.8,0
38.371765,-82.211979,7700,146.2,266.9,0
38.370987,-82.22916,7700,146.2,266.9,0
38.3703,-82.243068,7700,145.4,265.7,0
38.369247,-82.25984,7700,146.4,265.7,0
38.368149,-82.276904,7700,145.6,264.9,0
38.367004,-82.293383,7700,146.6,264.9,0
38.365747,-82.310645,7700,146.7,264.5,0
38.364532,-82.327745,7700,146.6,264.9,64
38.363297,-82.344691,7700,147.6,265.0,64
38.362106,-82.361872,7700,146.6,264.9,0
38.361372,-82.373219,7700,147.3,266.1,0
38.360627,-82.390236,7700,147.2,266.9,0
38.359909,-82.407512,7700,148.2,266.9,64
38.359268,-82.424167,7700,147.2,267.3,0
38.358582,-82.441172,7700,147.1,267.7,0
38.357986,-82.455899,7700,147.3,266.5,0
38.357182,-82.472992,7700,147.3,266.5,64
38.35639,-82.490128,7700,148.3,266.5,0
38.355646,-82.507145,7700,147.2,266.9,-64
38.354808,-82.524461,7700,147.3,266.5,64
38.354063,-82.541358,7700,146.3,266.5,0
38.353088,-82.55799,7700,146.4,265.7,-64
38.352081,-82.575054,7700,146.4,265.7,0
38.35112,-82.591942,7700,147.4,265.7,64
38.350159,-82.608948,7700,146.4,265.7,0
38.349335,-82.625193,7700,145.3,266.5,0
38.348557,-82.641673,7700,145.2,266.8,0
38.347871,-82.658147,7700,146.2,266.9,64
38.347127,-82.674925,7700,146.3,266.5,-64
38.346335,-82.688837,7700,145.4,265.7,0
38.345215,-82.705896,7700,146.6,264.9,0
38.344287,-82.719408,7700,146.6,264.9,0
38.342983,-82.736544,7700,148.8,264.2,0
38.34169,-82.753348,7700,148.7,264.6,0
38.340454,-82.768892,7700,147.8,264.2,0
38.339172,-82.785372,7700,148.7,264.6,0
38.337891,-82.802611,7700,147.7,264.6,0
38.336884,-82.816636,7700,147.6,265.0,0
38.335785,-82.831012,7700,148.7,264.6,0
38.334557,-82.84796,7700,147.7,264.6,0
38.333405,-82.863796,7700,147.7,264.6,0
38.332123,-82.880626,7700,147.8,264.2,0
38.330795,-82.896988,7700,147.8,264.2,0
38.329514,-82.914169,7700,148.6,265.0,0
38.328323,-82.931408,7700,148.5,265.4,64
38.327156,-82.948807,7700,149.6,265.0,64
38.326271,-82.963317,7700,149.3,266.2,0
38.325433,-82.980632,7700,148.2,266.9,-64
38.324936,-82.994989,7700,148.1,268.1,0
38.324432,-83.012403,7700,147.2,267.3,128
38.32385,-83.028936,7700,145.2,267.2,0
38.323385,-83.040579,7800,145.2,267.2,64
38.322739,-83.056407,7800,146.2,266.9,0
38.32196,-83.072477,7800,146.2,266.9,0
38.321476,-83.084763,7800,146.2,267.3,0
38.320862,-83.101346,7800,147.2,267.3,0
38.320129,-83.118643,7800,147.3,266.5,64
38.319351,-83.135123,7800,148.3,266.5,64
38.318573,-83.152128,7800,148.2,266.9,0
38.317845,-83.168892,7800,148.2,266.9,-64
38.317017,-83.186139,7800,147.2,266.9,0
38.31633,-83.202794,7800,147.2,266.9,64
38.315611,-83.219943,7800,147.2,267.3,0
38.314912,-83.237139,7800,146.2,267.3,0
38.314168,-83.254275,7800,145.3,266.5,0
38.313354,-83.270991,7800,144.3,266.4,64
38.312485,-83.287938,7800,144.3,266.0,0
38.311607,-83.30437,7800,144.4,265.6,0
38.310583,-83.318581,7800,144.6,264.8,-64
38.309326,-83.335658,7800,145.7,264.5,64
38.308044,-83.352395,7800,147.7,264.6,64
38.306766,-83.369333,7800,148.7,264.6,0
38.305509,-83.38641,7800,148.7,264.6,0
38.304245,-83.403587,7800,148.7,264.6,0
38.302963,-83.420826,7800,148.7,264.6,0
38.301738,-83.43752,7800,147.7,264.6,-64
38.300667,-83.452686,7800,146.6,264.9,0
38.299457,-83.469285,7800,145.6,264.9,0
