lat,lon,alt,gs,track
34.907318,-86.635045,3700,113.6,347.8
34.910408,-86.635723,3625,114.4,351.0
34.914825,-86.636446,3550,113.9,352.9
34.919299,-86.637096,3475,113.9,352.9
34.923256,-86.637611,3400,112.4,355.4
34.927551,-86.637903,3325,114.1,357.5
34.929199,-86.637959,3350,111.1,357.9
34.934568,-86.638184,3325,111.0,359.5
34.936111,-86.638015,3325,107.6,5.9
34.937222,-86.637783,3325,103.6,12.8
34.938217,-86.637343,3350,100.6,19.2
34.939084,-86.636868,3325,97.1,25.0
34.940002,-86.636278,3325,95.7,32.2
34.940872,-86.635437,3325,93.1,39.3
34.941505,-86.634693,3300,91.2,45.4
34.942108,-86.633755,3300,88.4,52.3
34.942668,-86.632748,3300,84.7,59.5
34.943134,-86.631489,3300,82.8,65.0
34.945136,-86.626167,3300,80.5,63.4
34.946228,-86.623442,3275,83.3,65.9
34.946998,-86.621132,3300,79.5,68.6
34.947556,-86.619129,3300,78.7,72.3
34.948334,-86.615819,3275,79.8,74.7
34.949837,-86.609001,3275,78.3,76.0
34.951234,-86.602421,3275,79.8,74.7
34.952398,-86.596756,3300,79.3,76.1
34.953096,-86.593037,3325,76.9,77.2
34.953236,-86.592464,3350,74.0,76.7
34.953323,-86.59194,3350,69.9,76.8
34.953422,-86.591377,3350,66.9,76.2
34.953644,-86.590483,3350,62.1,75.1
34.953981,-86.589317,3350,57.6,69.7
34.954353,-86.588058,3325,53.9,68.2
34.954912,-86.586399,3300,50.6,65.5
34.95547,-86.585083,3275,48.8,61.9
34.956075,-86.58371,3250,52.3,63.9
34.956528,-86.582355,3225,52.9,67.8
34.957658,-86.578789,3275,51.6,68.4
34.95817,-86.577129,3275,52.8,71.2
34.958589,-86.575356,3300,51.9,74.4
34.958908,-86.574059,3325,50.9,70.5
34.959381,-86.572723,3325,54.2,67.2
34.960917,-86.568375,3350,54.6,66.2
34.961746,-86.566268,3350,56.8,63.9
34.962267,-86.56517,3350,56.9,59.4
34.963257,-86.563241,3350,55.1,60.6
34.963756,-86.561966,3350,54.1,64.9
34.964584,-86.560046,3350,54.1,62.5
34.965683,-86.557468,3325,57.7,64.3
34.965958,-86.556627,3350,55.0,70.9
34.966095,-86.55601,3325,53.4,77.0
34.966141,-86.55545,3325,51.1,86.6
34.966084,-86.554985,3325,49.2,94.7
34.965991,-86.554413,3325,48.3,103.2
34.965572,-86.552525,3350,43.9,101.8
34.965454,-86.55147,3325,46.4,97.4
34.96506,-86.547775,3350,47.3,96.1
34.964905,-86.545192,3325,49.2,94.7
34.964813,-86.543735,3325,49.0,92.3
34.964734,-86.539364,3325,50.0,91.2
34.964781,-86.538334,3325,48.0,87.6
34.964874,-86.537018,3325,48.3,84.1
34.965179,-86.53415,3300,51.2,85.5
34.965179,-86.533477,3325,49.0,91.2
34.965088,-86.532861,3325,47.5,98.5
34.964967,-86.532211,3300,45.9,106.5
34.964827,-86.531754,3300,45.7,113.2
34.964584,-86.531291,3300,45.8,121.6
34.964315,-86.530895,3300,45.5,129.6
34.963989,-86.530562,3300,45.3,138.6
34.963669,-86.530282,3325,44.1,147.0
34.963394,-86.530114,3325,43.9,155.8
34.963028,-86.530002,3325,44.4,165.6
34.96257,-86.529946,3325,46.2,175.0
34.961801,-86.529922,3325,46.0,180.0
34.960172,-86.529865,3300,47.0,177.6
34.958962,-86.529808,3325,48.0,181.2
34.958543,-86.529865,3300,48.5,188.3
34.958077,-86.530037,3325,50.0,196.3
34.957612,-86.530266,3300,52.8,204.6
34.957169,-86.530562,3325,55.2,211.7
34.956711,-86.531011,3325,56.9,219.3
34.956168,-86.531639,3325,59.4,226.4
34.95575,-86.532244,3300,62.8,232.8
34.955338,-86.533029,3300,66.4,239.2
34.954865,-86.534271,3300,68.5,244.9
34.953918,-86.536728,3325,67.2,247.2
34.953562,-86.538048,3300,71.2,252.8
34.953003,-86.540737,3300,73.2,255.8
34.952454,-86.543062,3325,71.2,252.8
34.951538,-86.546257,3300,72.1,250.6
34.950302,-86.550405,3300,72.7,251.6
34.949837,-86.552467,3300,74.5,255.2
34.949232,-86.555042,3325,72.1,253.1
34.94872,-86.556759,3350,70.6,249.2
34.947184,-86.561565,3400,69.6,249.0
34.945508,-86.566887,3425,71.2,250.3
34.945136,-86.568375,3450,73.8,254.3
34.944809,-86.570248,3450,73.5,258.2
34.944205,-86.573296,3475,72.3,255.6
34.942529,-86.581078,3450,72.5,254.8
34.94101,-86.587512,3450,71.8,253.8
34.939503,-86.593494,3425,73.4,252.6
34.938572,-86.59687,3400,71.2,250.3
34.938263,-86.597994,3425,67.4,251.8
34.938171,-86.598498,3450,63.3,254.4
34.938013,-86.599331,3475,59.0,259.3
34.937943,-86.600068,3450,58.7,261.2
34.937873,-86.60059,3450,60.7,261.5
34.93778,-86.601105,3425,64.0,260.1
34.937641,-86.602077,3400,68.1,259.9
34.937439,-86.603207,3400,69.1,260.0
34.937256,-86.604608,3400,68.3,259.0
34.93643,-86.610031,3400,69.1,260.0
34.935654,-86.615258,3400,70.4,258.5
34.935333,-86.61694,3425,68.2,255.6
34.934987,-86.618099,3425,66.1,249.6
34.934738,-86.618789,3425,62.6,243.4
34.934429,-86.619358,3425,59.1,236.0
34.934052,-86.619966,3425,55.2,227.9
34.933684,-86.620331,3425,51.9,219.5
34.933218,-86.620731,3425,49.4,211.8
34.932613,-86.621132,3425,47.9,206.0
34.931808,-86.621536,3425,47.5,202.2
34.930611,-86.622105,3425,45.5,199.2
34.929215,-86.62262,3425,45.9,196.5
34.92698,-86.623363,3450,43.4,194.7
34.92563,-86.623707,3450,44.2,193.1
34.921921,-86.624731,3475,43.0,192.1
34.91922,-86.62546,3475,43.9,191.8
34.918716,-86.625572,3475,42.2,185.4
34.918396,-86.625516,3475,40.1,177.1
34.918089,-86.625423,3475,39.1,166.7
34.917847,-86.625348,3475,38.1,156.8
34.917664,-86.625179,3475,37.7,148.0
34.917389,-86.624899,3475,38.3,139.2
34.917023,-86.624451,3475,38.2,132.9
34.916245,-86.623498,3475,38.9,136.0
34.915421,-86.622545,3475,37.5,138.2
34.91469,-86.621819,3475,38.4,141.3
34.912782,-86.619987,3450,40.5,140.0
34.910827,-86.617928,3400,39.7,139.1
34.909896,-86.617012,3375,40.6,142.0
34.908508,-86.615706,3350,40.0,143.1
34.907272,-86.614641,3350,38.0,144.6
34.90535,-86.613016,3325,42.4,145.6
34.904846,-86.612624,3325,42.5,150.4
34.904388,-86.612399,3325,42.2,157.7
34.904123,-86.61232,3325,42.5,165.0
34.903839,-86.612231,3325,42.3,173.2
34.903425,-86.612263,3350,43.1,182.7
34.902913,-86.612377,3350,43.6,189.2
34.901962,-86.612624,3350,46.1,192.5
34.900269,-86.613128,3350,46.6,194.9
34.898895,-86.61352,3350,50.2,192.6
34.897839,-86.61375,3325,54.7,189.5
34.896103,-86.614081,3325,58.4,186.9
34.894347,-86.614208,3300,63.1,183.6
34.891296,-86.614361,3300,67.0,181.7
34.886387,-86.614494,3325,69.0,181.7
34.885502,-86.614437,3325,67.3,174.9
34.885025,-86.614361,3325,66.5,167.9
34.884613,-86.614137,3325,65.0,157.4
34.884245,-86.613808,3325,64.9,146.3
34.883972,-86.61352,3350,64.4,136.9
34.883826,-86.613293,3350,65.6,127.6
34.883652,-86.612792,3350,68.0,114.3
34.883606,-86.612399,3350,70.3,104.8
34.88356,-86.611839,3350,74.0,91.6
34.883687,-86.611176,3350,78.5,79.0
34.883743,-86.610998,3350,81.0,74.2
34.883881,-86.61055,3350,84.6,65.6
34.884152,-86.610088,3350,88.2,57.0
34.884476,-86.609653,3375,92.7,47.2
34.884842,-86.609373,3375,96.7,39.1
34.885529,-86.608924,3400,100.7,27.8
34.886107,-86.608715,3400,104.3,14.4
34.887038,-86.608543,3475,103.7,6.7
34.88768,-86.608476,3500,103.1,2.2
34.889133,-86.608543,3575,100.2,356.6
34.890483,-86.608715,3600,98.4,354.8
34.891937,-86.608868,3625,100.6,353.7
34.896023,-86.609516,3700,104.9,352.3
34.900166,-86.61026,3775,107.1,352.0
34.904572,-86.610998,3850,109.2,351.6
34.909515,-86.611839,3875,111.0,352.2
34.919765,-86.613464,3900,112.0,352.3
34.926375,-86.614609,3950,111.0,352.2
34.927958,-86.61478,3925,106.6,354.1
34.929932,-86.615034,3875,103.3,355.6
34.931449,-86.615124,3875,99.2,356.0
34.933125,-86.615295,3875,94.3,355.7
34.934429,-86.61541,3850,93.2,356.3
34.937175,-86.615639,3750,94.2,356.4
34.941132,-86.615925,3675,91.2,356.2
34.944397,-86.616099,3600,92.0,358.8
34.947601,-86.616099,3500,91.0,0.0
34.95128,-86.615982,3425,90.1,1.9
34.954514,-86.615875,3325,90.1,2.5
34.958031,-86.615696,3250,89.0,1.3
34.959846,-86.615753,3200,91.1,356.9
34.961105,-86.615931,3175,91.8,352.5
34.962174,-86.616211,3150,94.8,346.0
34.963058,-86.616611,3125,96.6,338.8
34.963896,-86.617126,3075,98.4,332.1
34.964641,-86.617756,3050,99.2,322.8
34.965317,-86.618565,3025,99.0,315.0
34.965866,-86.619462,3000,98.5,304.7
34.966187,-86.620247,3000,98.0,297.4
34.966503,-86.621246,2975,95.5,289.6
34.966689,-86.622219,2950,93.9,284.2
34.966782,-86.623249,2925,89.3,274.5
34.966736,-86.624222,2900,86.2,266.0
34.966599,-86.625123,2875,83.2,256.8
34.966317,-86.625938,2850,79.9,247.9
34.966038,-86.626568,2825,76.3,238.4
34.965546,-86.627253,2800,72.3,229.5
34.965179,-86.627646,2800,68.8,220.9
34.964767,-86.627982,2775,64.7,211.7
34.964222,-86.628227,2750,60.9,203.2
34.962936,-86.628823,2700,57.2,199.4
34.962267,-86.629028,2700,62.1,194.9
34.96138,-86.629271,2700,65.3,191.5
34.960917,-86.629372,2725,65.1,190.6
34.960451,-86.629486,2750,64.0,189.9
34.958869,-86.629772,2825,63.4,186.3
34.957535,-86.629832,2850,64.1,182.7
34.955383,-86.629944,2950,65.0,181.8
34.953003,-86.630001,3050,64.0,180.9
34.951374,-86.630058,3075,65.0,181.8
34.950536,-86.630058,3075,67.0,181.7
34.949524,-86.630112,3075,71.1,182.4
34.948151,-86.63028,3075,75.4,186.1
34.946718,-86.630516,3100,75.1,190.0
34.945089,-86.630974,3100,75.2,193.9
34.943367,-86.631546,3125,73.1,196.7
34.941411,-86.632347,3150,71.2,199.7
34.938898,-86.633549,3225,68.7,201.3
