lat,lon,alt,gs,track,vs
6.221558,-75.59022,4800,139.3,10.3,64
6.224872,-75.589631,4875,141.2,10.2,448
6.22522,-75.589522,4900,142.4,10.5,1152
6.228177,-75.588968,5025,139.6,11.1,1792
6.229714,-75.588637,5100,137.7,11.3,1920
6.231262,-75.588312,5200,135.9,11.9,1984
6.233505,-75.587846,5325,134.0,12.1,2048
6.235067,-75.5875,5400,132.0,12.2,2112
6.236664,-75.587148,5500,130.8,11.9,2048
6.238495,-75.586775,5600,129.8,12.0,1856
6.240979,-75.586222,5700,129.6,11.6,1600
6.243301,-75.585751,5800,129.6,11.6,1472
6.245361,-75.585332,5900,128.7,11.7,1536
6.248016,-75.584774,6000,128.5,11.2,1344
6.25001,-75.584375,6025,131.6,11.4,896
6.252431,-75.583901,6075,135.7,11.5,512
6.255661,-75.583191,6100,139.8,11.6,448
6.258545,-75.582586,6125,144.0,11.6,384
6.261323,-75.582007,6150,148.3,12.1,320
6.26445,-75.581329,6175,152.4,12.1,448
6.266418,-75.58091,6200,156.5,12.2,256
6.269888,-75.58016,6200,161.4,11.8,128
6.273331,-75.579467,6225,165.3,11.5,512
6.274841,-75.579141,6275,164.2,11.2,960
6.275986,-75.578908,6325,162.2,11.4,1344
6.277942,-75.578503,6400,158.1,11.3,1792
6.279943,-75.578124,6500,156.1,11.4,1856
6.282411,-75.577603,6575,156.1,11.4,1408
6.284912,-75.577093,6625,157.3,11.7,960
6.287811,-75.576372,6675,157.3,16.2,960
6.290138,-75.575519,6750,157.1,21.7,1024
6.293071,-75.574193,6825,157.4,25.6,960
6.295853,-75.572717,6875,159.0,29.8,832
6.29768,-75.571542,6900,159.8,35.6,832
6.299961,-75.569695,6975,159.6,40.7,1024
6.304733,-75.565408,7125,160.6,42.7,896
6.310364,-75.560054,7225,164.9,42.8,704
6.316394,-75.554494,7375,168.4,42.6,704
6.321579,-75.549766,7475,169.7,44.0,832
6.323656,-75.547533,7550,170.0,48.3,896
6.327287,-75.543176,7650,169.9,51.0,832
6.332687,-75.536452,7775,172.1,51.1,768
6.33728,-75.530773,7900,171.4,53.1,896
6.339158,-75.527975,7975,170.9,57.4,896
6.342603,-75.522387,8125,169.3,58.3,1088
6.346436,-75.516016,8275,168.6,59.3,896
6.350144,-75.509933,8425,168.1,57.6,1088
6.353682,-75.504108,8525,168.9,59.8,768
6.356336,-75.499846,8625,169.5,57.5,896
6.36026,-75.493438,8750,169.4,59.5,768
6.364517,-75.486362,8875,170.0,59.2,768
6.368591,-75.479473,9000,171.2,59.8,640
6.372769,-75.472191,9125,172.5,59.7,832
6.376282,-75.466252,9275,170.5,58.9,1152
6.378588,-75.462625,9375,170.8,56.2,1088
6.38031,-75.460352,9425,171.5,51.4,1024
6.382079,-75.458411,9500,174.0,45.9,1024
6.38422,-75.456469,9575,173.0,40.8,1280
6.386673,-75.454521,9675,171.4,36.9,1472
6.388824,-75.453124,9750,172.7,31.0,1344
6.390691,-75.452207,9800,174.5,24.4,1216
6.392624,-75.451495,9850,175.5,17.9,1152
6.396231,-75.450503,9925,175.4,14.2,1152
6.398931,-75.449982,9975,176.2,9.1,1088
6.400681,-75.449819,10025,177.2,6.8,1088
6.40242,-75.449772,10050,179.0,359.7,1088
6.404938,-75.450005,10125,180.1,353.6,1088
6.40773,-75.45047,10175,181.6,348.6,1024
6.411174,-75.451355,10225,183.2,343.8,768
6.416565,-75.453124,10275,186.3,340.9,576
6.424302,-75.45609,10400,188.7,338.9,832
6.431471,-75.458979,10550,187.9,337.8,1024
6.440689,-75.462667,10675,189.4,338.3,640
6.449249,-75.466112,10825,189.0,338.6,832
