lat,lon,alt,gs,track,vs
32.811356,-117.138332,475,6.8,89.7,0
32.811484,-117.138024,475,5.8,89.7,64
32.811882,-117.13781,475,7.2,25.0,64
32.812066,-117.137716,475,7.8,25.0,64
32.811768,-117.134143,475,10.2,115.0,0
32.811553,-117.133764,475,9.9,115.0,0
32.811449,-117.133596,475,10.8,123.5,0
32.811181,-117.132923,475,7.0,123.5,-64
32.811184,-117.132921,475,6.2,81.3,0
32.811287,-117.13277,475,7.2,78.5,0
32.811378,-117.13277,475,7.2,64.4,0
32.811401,-117.132687,475,7.2,64.4,0
32.811344,-117.132399,475,8.2,58.8,0
32.811635,-117.131872,475,5.2,58.8,0
32.811653,-117.131754,475,0.1,58.8,0
32.812466,-117.131245,475,11.8,22.2,0
32.812855,-117.131204,475,0.0,22.2,0
32.813095,-117.131836,500,0.0,14.0,0
32.813244,-117.132179,500,35.5,293.2,0
32.813393,-117.132578,475,41.5,292.2,0
32.814308,-117.134885,475,61.5,286.6,0
32.815126,-117.136945,475,69.5,283.8,128
32.815475,-117.137837,475,73.0,289.4,64
32.815716,-117.138428,475,75.0,289.4,0
32.815976,-117.139145,500,76.5,295.6,128
32.816721,-117.140771,550,76.1,298.2,576
32.81781,-117.143427,650,75.6,295.9,832
32.818816,-117.145928,750,72.0,295.5,704
32.819778,-117.148315,850,69.3,296.6,960
32.820166,-117.149179,850,70.2,296.2,704
32.821152,-117.151556,950,69.8,297.3,512
32.82226,-117.154111,1050,69.4,298.4,896
32.823257,-117.156281,1100,69.1,301.4,448
32.823898,-117.157544,1150,69.8,299.1,640
32.824631,-117.159302,1225,72.0,295.5,960
32.825089,-117.160675,1275,71.9,291.2,704
32.825729,-117.162653,1325,72.5,294.4,320
32.826078,-117.163304,1350,72.2,300.8,512
32.826645,-117.164246,1400,70.6,307.5,896
32.827148,-117.164873,1425,70.0,313.3,832
32.827754,-117.165546,1450,70.3,320.2,640
32.828568,-117.166223,1475,72.4,327.4,768
32.829346,-117.166718,1500,72.9,333.1,576
32.830128,-117.167059,1550,73.1,340.8,960
32.83078,-117.167228,1575,73.8,347.5,896
32.831451,-117.167322,1600,74.1,356.9,768
32.831909,-117.167267,1625,74.3,5.4,704
32.832409,-117.167116,1625,76.4,14.4,512
32.832916,-117.166882,1650,76.2,23.2,448
32.83348,-117.166443,1675,77.7,31.9,832
32.833899,-117.165994,1700,77.9,41.9,1024
32.83429,-117.165509,1725,78.1,50.2,1088
32.834564,-117.164905,1750,79.1,57.9,704
32.834876,-117.164145,1775,79.7,66.3,832
32.835155,-117.163024,1800,82.0,74.4,768
32.835297,-117.162103,1825,81.7,82.3,576
32.835342,-117.16095,1850,83.0,88.6,704
32.835295,-117.159436,1900,84.2,94.1,576
32.835068,-117.157379,1925,84.7,97.5,320
32.834702,-117.154138,1975,83.2,99.7,512
32.834131,-117.151028,2025,78.9,102.4,384
