lat,lon,alt,gs,track,vs
38.261215,-122.611396,250,91.8,305.2,576
38.262268,-122.613207,300,96.0,305.7,640
38.263146,-122.614766,375,98.0,306.3,1088
38.264589,-122.617214,475,100.8,306.5,1024
38.266172,-122.619961,550,105.6,307.3,768
38.267848,-122.622588,600,110.3,308.7,832
38.269272,-122.624895,700,111.8,308.1,1024
38.270641,-122.627066,800,111.2,307.7,1344
38.272064,-122.629395,900,110.6,307.3,1344
38.273155,-122.631186,975,109.9,310.9,1344
38.2739,-122.632081,1025,109.0,317.2,1280
38.274784,-122.632917,1050,108.6,323.2,1216
38.275681,-122.633602,1100,108.0,329.4,1280
38.276553,-122.634111,1150,107.9,336.5,1216
38.27774,-122.634596,1200,107.0,344.3,1344
38.278885,-122.634829,1275,107.1,352.0,1600
38.279905,-122.634947,1325,107.1,357.3,1408
38.281116,-122.634828,1350,107.3,4.3,1088
38.282547,-122.634537,1425,107.7,10.2,1024
38.284561,-122.633953,1500,106.7,15.2,1408
38.286392,-122.633251,1600,107.9,17.3,1216
38.289734,-122.631849,1675,112.6,18.1,832
38.292114,-122.630855,1775,112.6,19.7,1152
38.29335,-122.630154,1825,113.2,25.7,1280
38.294495,-122.629219,1875,112.9,32.7,1472
38.295547,-122.6282,1950,113.1,38.9,1600
38.296692,-122.626823,2025,112.4,44.6,1536
38.297791,-122.625421,2125,111.1,46.8,1600
38.299164,-122.623492,2225,110.5,47.9,1472
38.300491,-122.621505,2325,109.9,49.1,1536
38.30191,-122.61946,2425,109.2,49.5,1344
38.303461,-122.617214,2525,108.5,49.1,1344
38.30495,-122.615005,2625,107.8,49.5,1280
38.307083,-122.611805,2725,109.9,49.1,896
38.309235,-122.608649,2825,112.7,49.0,896
38.311249,-122.605727,2925,112.0,49.3,1088
38.312851,-122.603331,3025,111.4,49.7,1216
38.314362,-122.601052,3125,110.0,49.8,1280
38.315689,-122.599065,3225,108.6,49.9,1344
38.317337,-122.596552,3325,107.2,49.9,1152
38.319214,-122.593747,3425,107.8,49.5,1024
38.321182,-122.590826,3525,110.0,49.8,960
38.323711,-122.587061,3625,114.9,49.2,704
38.326447,-122.583053,3725,118.4,49.5,896
38.32814,-122.58054,3825,117.0,49.5,1152
38.32988,-122.577911,3925,116.4,49.9,1216
38.331438,-122.575597,4025,115.6,49.6,1216
38.333207,-122.57297,4125,115.6,49.6,1152
38.335256,-122.569985,4225,117.0,49.5,1088
38.33725,-122.566983,4325,118.4,49.5,1088
38.339035,-122.564295,4425,118.4,49.5,1152
38.340775,-122.561782,4525,118.4,49.5,1216
38.342518,-122.559237,4625,117.0,49.5,1280
38.344025,-122.55699,4725,115.6,49.6,1344
38.345444,-122.554828,4825,114.2,49.6,1344
38.347127,-122.552311,4925,114.9,49.2,1152
38.349408,-122.549027,5025,116.3,49.2,896
38.351807,-122.545536,5125,119.1,49.1,896
38.354063,-122.542161,5225,120.5,49.0,960
38.35667,-122.538339,5325,123.4,49.6,832
38.359406,-122.534258,5425,126.3,49.5,832
38.361832,-122.530634,5525,127.0,49.8,960
38.363983,-122.52742,5625,127.7,49.5,1024
38.366166,-122.524188,5725,127.7,49.5,1024
38.368448,-122.520725,5825,128.4,49.7,960
38.37085,-122.517194,5925,129.1,49.4,960
38.372406,-122.51509,5975,128.7,45.6,1088
38.373522,-122.513859,6025,128.1,38.7,1024
38.374499,-122.513083,6050,127.6,32.2,960
38.37557,-122.512426,6100,126.1,25.4,1024
38.376687,-122.511948,6125,124.9,17.7,1088
38.377898,-122.51159,6175,124.3,11.1,1152
38.37948,-122.511351,6225,122.4,4.7,1216
38.38179,-122.511292,6325,122.0,0.9,1152
38.385253,-122.511232,6425,123.0,0.5,960
38.388519,-122.511233,6525,123.0,0.5,1088
38.391357,-122.511175,6625,123.0,0.5,1216
38.394144,-122.511112,6725,122.0,0.5,1216
38.396937,-122.511112,6825,121.0,0.5,1152
38.400801,-122.511053,6925,124.0,0.5,768
38.406921,-122.511058,7075,126.0,0.0,960
38.41202,-122.510993,7225,126.0,0.0,1088
38.417175,-122.510993,7400,125.0,0.0,1088
38.422394,-122.510993,7550,126.0,0.0,960
38.427567,-122.510993,7700,126.0,0.0,1024
38.432503,-122.510986,7850,126.0,0.0,1088
38.437391,-122.510986,8000,125.0,0.0,1152
38.442581,-122.510933,8150,126.0,0.0,896
38.447891,-122.510933,8300,127.0,0.0,1024
38.453266,-122.510925,8450,127.0,0.0,960
38.458374,-122.510933,8600,126.0,0.4,1088
38.463368,-122.510864,8750,127.0,0.4,1024
38.468535,-122.510864,8900,128.0,0.0,1024
38.473609,-122.510864,9050,128.0,0.0,1088
38.47873,-122.510864,9200,128.0,0.0,1088
38.483804,-122.510803,9350,128.0,0.0,1024
38.488832,-122.510803,9500,129.0,0.0,960
38.494354,-122.510814,9650,131.0,0.0,896
38.500626,-122.510814,9775,134.0,0.0,832
38.506009,-122.510803,9925,135.0,0.4,960
38.511841,-122.510754,10075,136.0,0.0,960
38.517151,-122.510754,10225,136.0,0.4,1024
38.522827,-122.510694,10375,137.0,0.4,960
38.528215,-122.510681,10525,136.0,0.4,1088
38.533661,-122.51062,10675,137.0,0.4,1024
38.539015,-122.51062,10825,137.0,0.4,960
38.54425,-122.510575,10975,137.0,0.4,1152
38.549698,-122.510575,11150,136.0,0.0,1088
38.556239,-122.510559,11300,138.0,0.0,832
38.562515,-122.510575,11450,140.0,0.0,960
38.568054,-122.510515,11600,139.0,0.0,1024
38.573789,-122.510498,11750,139.0,0.4,960
38.580002,-122.510456,11900,139.0,0.4,960
38.590439,-122.510456,12150,139.0,0.0,960
38.600052,-122.510396,12450,137.0,0.4,1216
38.610333,-122.510315,12700,137.0,0.0,896
38.620834,-122.510336,12975,140.0,0.0,960
38.630814,-122.510276,13250,140.0,0.0,1024
38.641525,-122.510276,13500,142.0,0.0,960
38.652277,-122.510254,13775,143.0,0.0,1024
38.661913,-122.510254,14000,144.0,0.0,576
38.664551,-122.510217,14000,147.0,0.0,128
38.676297,-122.510193,14025,156.0,0.4,0
38.691055,-122.510157,14025,165.0,0.0,0
38.705933,-122.510097,14000,165.0,0.3,0
38.720755,-122.509949,14000,163.0,0.3,0
38.735419,-122.509888,14000,161.0,0.0,0
38.750061,-122.509859,14000,160.0,0.0,0
38.764747,-122.509827,14000,159.0,0.0,0
