lat,lon,alt,gs,track
34.682236,-92.407015,1075,112.6,18.1
34.682419,-92.406903,1075,112.6,18.1
34.729552,-92.387753,875,116.5,11.9
34.731583,-92.38734,900,115.1,8.0
34.735794,-92.38678,925,113.9,7.1
34.738351,-92.386494,950,112.4,4.6
34.742075,-92.386208,950,109.2,3.2
34.743576,-92.386051,950,106.4,4.8
34.748932,-92.381959,900,106.4,4.8
34.749069,-92.381511,900,101.6,66.2
34.748749,-92.375793,900,100.4,77.3
34.747382,-92.374191,875,91.3,145.3
34.746643,-92.373776,850,90.4,155.1
34.746231,-92.373663,850,89.0,165.0
34.74353,-92.374112,825,88.1,170.9
34.743006,-92.37442,825,85.1,203.6
34.741974,-92.375513,800,83.6,228.9
34.740829,-92.379605,775,82.2,260.2
34.740829,-92.380446,775,81.2,274.2
34.740967,-92.381343,775,80.6,281.5
34.748978,-92.381791,800,79.4,301.1
34.749104,-92.381115,800,84.3,79.8
34.749069,-92.379325,800,84.1,87.9
34.747754,-92.376022,800,84.1,87.9
34.747559,-92.375737,800,83.2,128.7
34.744868,-92.371788,825,85.6,127.4
34.743439,-92.370076,825,82.9,146.3
34.740738,-92.372486,775,82.9,146.3
34.742121,-92.375278,700,55.5,295.6
34.742203,-92.375401,700,33.3,302.7
34.742615,-92.376186,675,33.3,302.7
34.742913,-92.376766,650,18.8,295.2
34.743006,-92.377052,625,17.1,290.6
34.743192,-92.377682,575,12.7,288.4
34.74321,-92.377755,575,12.4,284.0
34.74321,-92.377811,550,12.2,279.5
34.749069,-92.383697,900,61.8,260.7
34.748566,-92.384986,925,62.4,258.0
34.748452,-92.38512,925,69.1,235.6
34.748108,-92.385603,925,72.9,227.8
34.747568,-92.386208,925,75.9,220.2
34.746637,-92.386894,925,77.7,214.5
34.745706,-92.387409,925,84.2,203.8
34.744449,-92.387981,925,86.3,198.2
34.742706,-92.38863,975,87.4,195.9
34.738956,-92.389812,1050,91.0,194.6
34.737373,-92.39027,1100,89.5,193.6
34.735278,-92.3909,1200,89.3,192.9
34.734833,-92.390984,1200,91.2,192.7
34.731973,-92.391758,1275,96.1,192.0
34.730667,-92.392049,1275,98.8,191.1
34.729459,-92.392273,1275,103.6,190.0
34.726089,-92.392946,1275,108.2,188.5
34.720102,-92.39399,1275,113.1,188.1
34.717449,-92.394447,1250,116.4,188.9
34.712607,-92.395477,1175,118.9,190.2
34.70893,-92.39645,1150,120.1,193.0
34.703339,-92.398102,1125,117.9,194.7
34.701062,-92.398853,1125,116.9,194.9
34.694504,-92.400905,1175,117.4,193.8
34.691071,-92.401858,1150,119.1,193.1
34.687042,-92.402867,1150,120.2,191.0
34.683838,-92.403483,1125,122.2,188.0
34.680812,-92.403831,1100,123.5,185.1
34.678253,-92.403932,1100,124.1,181.9
34.675507,-92.403876,1075,123.1,178.1
34.673035,-92.403764,1050,120.1,177.6
34.672531,-92.403708,1025,116.2,177.0
34.670975,-92.403652,1000,112.1,177.4
34.670517,-92.403596,1000,104.1,177.2
34.669327,-92.40354,975,100.2,176.6
34.668045,-92.403427,925,95.3,175.8
34.66666,-92.403259,900,92.3,175.6
34.666474,-92.403259,875,83.3,175.2
34.664193,-92.403088,800,79.2,175.7
