lat,lon,alt,gs,track,vs
-42.924189,147.352818,2200,87.4,344.0,576
-42.921256,147.351576,2225,92.3,342.4,-128
-42.916992,147.349591,2250,95.5,340.4,128
-42.913482,147.347913,2250,94.3,338.9,-64
-42.911591,147.34678,2250,95.8,335.3,0
-42.910583,147.346014,2225,94.9,331.0,-192
-42.909525,147.345036,2225,96.0,324.3,-192
-42.906639,147.342159,2200,96.8,326.8,64
-42.905429,147.341178,2200,97.5,331.9,-128
-42.902527,147.339243,2175,99.7,334.5,-448
-42.899551,147.337455,2150,102.2,337.0,64
-42.897794,147.3366,2150,104.0,342.1,128
-42.895752,147.335858,2150,102.1,345.8,64
-42.894303,147.335554,2150,103.0,352.2,-64
-42.893139,147.335488,2150,105.0,358.9,-128
-42.891815,147.335603,2150,107.5,5.3,-64
-42.890121,147.335986,2150,108.1,11.2,64
-42.888623,147.336535,2150,107.9,17.3,192
-42.887009,147.337455,2175,107.5,23.0,448
-42.885644,147.338431,2175,106.6,29.2,-64
-42.884061,147.339805,2200,109.6,33.8,-192
-42.882432,147.341439,2200,109.6,38.3,128
-42.8806,147.343587,2200,110.5,42.1,64
-42.878082,147.346908,2200,111.0,44.6,0
-42.876343,147.349463,2175,111.9,48.6,128
-42.874983,147.351837,2175,111.4,53.0,-128
-42.873773,147.354257,2200,111.5,57.5,320
-42.870392,147.361919,2200,112.2,58.9,64
-42.868469,147.366645,2200,114.1,61.2,0
-42.866744,147.370998,2200,113.6,63.9,-64
-42.865533,147.374791,2175,114.2,66.8,-192
-42.863578,147.381199,2200,110.5,68.8,128
-42.862135,147.386693,2225,111.0,71.1,0
-42.861064,147.391401,2250,109.5,73.6,192
-42.859994,147.396763,2175,107.7,74.9,-640
-42.858994,147.402031,2125,107.7,77.1,-256
-42.858457,147.405984,2100,107.5,80.4,-448
-42.858132,147.409385,2025,108.6,84.2,-896
-42.857941,147.412187,1925,110.6,84.3,-1216
-42.857574,147.416659,1850,114.0,82.4,-640
-42.85675,147.423365,1775,110.3,81.1,-512
-42.856384,147.427517,1750,109.6,84.2,-640
-42.856223,147.431161,1675,108.1,87.9,-576
-42.856223,147.435673,1575,106.0,90.0,-832
-42.856176,147.440055,1475,105.0,89.4,-704
-42.856155,147.445466,1375,103.1,87.8,-960
-42.855944,147.449079,1275,105.3,85.6,-1088
-42.855804,147.452414,1225,106.0,88.9,-896
-42.85585,147.455488,1125,105.1,92.2,-960
-42.856037,147.459085,1050,101.1,92.8,-1024
-42.856037,147.461897,950,98.0,91.2,-960
-42.855944,147.463531,925,97.5,84.1,-1088
-42.855711,147.465428,900,97.1,78.1,-896
-42.855469,147.466927,800,94.7,79.1,-1216
-42.855106,147.46994,700,96.9,82.3,-960
-42.854733,147.47321,650,96.7,79.3,-512
-42.854324,147.47555,600,92.7,76.3,-576
-42.854081,147.476807,600,88.3,74.2,-320
-42.853683,147.478489,575,84.2,69.8,-320
-42.85318,147.479958,575,81.0,64.4,0
-42.852219,147.482577,525,76.0,63.4,-704
-42.851288,147.485243,425,74.7,63.8,-896
-42.850544,147.487139,375,75.3,59.7,-704
-42.849289,147.49005,350,71.3,58.8,-512
-42.848648,147.4912,300,73.4,52.2,-704
-42.847183,147.493755,225,75.3,50.4,-576
-42.846039,147.495288,200,76.4,46.1,-320
-42.844437,147.497587,175,75.7,44.5,64
-42.844026,147.497995,175,74.2,37.3,0
-42.843567,147.498353,175,73.8,28.3,-64
-42.843142,147.498518,175,73.4,17.5,0
-42.842651,147.498609,175,71.7,8.0,-64
-42.842164,147.498583,175,70.2,355.9,-64
-42.841827,147.498481,175,69.4,348.4,-128
-42.84137,147.498226,150,67.6,336.5,-320
-42.841003,147.497906,150,67.1,326.5,-384
-42.840637,147.497459,150,66.5,317.4,-448
-42.839035,147.495288,125,61.6,318.3,-192
-42.837341,147.493052,50,58.8,318.5,-320
-42.836252,147.491586,25,58.0,315.0,-384
-42.834576,147.489428,-50,57.3,315.7,-384
-42.8329,147.487139,-100,62.2,316.3,-576
-42.83107,147.484684,-175,60.1,315.7,-320
-42.828735,147.481682,-250,58.0,316.4,-320
-42.828338,147.481188,-275,52.3,316.5,0
-42.827779,147.480403,-275,44.6,314.1,0
-42.827174,147.479684,-275,42.5,316.9,0
-42.824288,147.476022,-225,56.6,316.4,128
-42.823078,147.474583,-150,56.6,316.4,128
-42.822739,147.474209,-125,67.5,320.4,1280
-42.821915,147.473251,-25,64.7,320.6,1600
-42.82045,147.471782,75,67.8,322.8,640
-42.818655,147.470006,150,72.7,325.6,704
-42.816235,147.468436,250,74.9,325.9,1152
-42.814728,147.467502,325,73.2,325.0,1280
-42.815536,147.466932,375,72.1,315.0,896
-42.815117,147.466213,400,72.4,305.5,768
-42.814819,147.465458,425,72.1,299.0,704
-42.814652,147.464839,450,73.1,286.7,768
-42.814559,147.463924,475,73.4,281.0,768
-42.814512,147.463139,500,73.1,272.4,1088
-42.814559,147.462354,525,73.2,266.1,1152
-42.814698,147.461308,575,72.2,259.6,1216
-42.814978,147.46,625,71.8,253.8,960
-42.815277,147.459071,675,72.9,244.8,1024
-42.815862,147.457711,725,73.1,239.6,1024
-42.816879,147.455175,775,74.3,241.0,0
-42.816979,147.454965,775,79.3,240.5,-256
-42.817538,147.453591,775,83.4,239.7,-192
-42.818097,147.452349,775,88.2,237.0,-64
-42.819028,147.450453,775,93.2,236.8,64
-42.820084,147.448404,800,96.6,233.8,256
-42.820657,147.44751,800,96.7,230.9,192
-42.821123,147.446987,800,98.2,218.4,192
-42.821732,147.446552,800,99.5,210.2,128
-42.822144,147.446296,800,99.7,206.8,64
-42.822876,147.445977,800,102.5,197.0,-320
-42.823517,147.445785,775,104.6,189.9,-448
-42.824432,147.445785,800,107.0,181.1,-192
-42.825498,147.44594,800,108.9,172.6,0
-42.826755,147.446333,800,109.6,165.2,192
-42.828049,147.446935,825,107.3,158.7,192
-42.82885,147.44751,800,106.9,153.9,64
-42.830293,147.448621,825,105.5,148.6,256
-42.831643,147.449929,825,104.0,144.8,-128
-42.832388,147.45078,800,104.1,138.5,-192
-42.835693,147.454638,775,105.8,140.0,-384
-42.837982,147.457091,775,107.8,142.9,128
-42.84128,147.460523,850,102.8,142.9,0
-42.845097,147.464709,775,103.9,141.2,-768
-42.848076,147.467913,750,103.6,143.2,-256
-42.851661,147.471575,700,101.8,141.8,-256
-42.852545,147.472752,675,103.9,134.6,-192
-42.85318,147.47389,700,104.6,125.7,512
-42.853523,147.474714,700,102.0,118.1,576
-42.853775,147.475614,700,100.1,111.7,512
-42.853988,147.476741,700,97.5,103.0,-64
-42.854095,147.477658,675,97.3,94.7,-512
-42.854081,147.479161,675,95.1,87.6,-384
-42.853958,147.480213,650,92.9,82.0,-576
-42.853729,147.481427,625,89.5,76.4,-256
-42.853455,147.482513,625,85.4,69.4,-384
-42.852997,147.483854,600,81.8,63.1,-384
-42.852493,147.48494,575,79.1,57.9,-512
-42.851614,147.486681,550,74.4,53.8,-768
-42.850479,147.488708,450,77.2,53.4,-1088
-42.849426,147.490474,400,79.4,49.1,-576
-42.847229,147.493818,375,77.2,47.6,-256
-42.845609,147.496033,325,76.4,45.0,-320
-42.844911,147.496817,300,74.7,39.0,-576
-42.844391,147.497331,275,75.3,30.3,-576
-42.843654,147.497798,250,74.8,22.8,-512
-42.843188,147.497929,225,74.2,14.0,-704
-42.842606,147.498098,225,74.0,9.3,-768
-42.842056,147.498162,200,74.0,0.0,-384
-42.84137,147.498034,175,72.7,352.1,-320
-42.840866,147.497842,200,70.9,343.6,-384
-42.840442,147.497537,175,70.2,333.8,-128
-42.840042,147.497204,175,69.1,325.6,-192
-42.839697,147.496752,175,67.9,317.4,-256
-42.839371,147.496229,150,67.5,309.6,-256
-42.838211,147.494393,125,65.1,312.5,-384
-42.836718,147.492174,50,60.1,313.0,-448
-42.835419,147.490433,25,55.9,315.7,-448
-42.834343,147.489101,-50,56.0,318.6,-640
-42.833459,147.487989,-100,55.9,315.7,-512
-42.832489,147.486601,-125,60.8,315.0,-448
-42.830712,147.484262,-200,65.8,315.6,-448
-42.82869,147.481682,-250,63.7,316.3,-384
-42.828524,147.48145,-250,58.7,317.1,0
-42.827966,147.480665,-275,55.2,316.5,0
-42.827728,147.480405,-275,51.7,317.4,0
-42.822566,147.473733,-200,61.6,317.0,256
-42.820358,147.471143,-75,73.8,319.4,704
-42.818573,147.469099,25,76.6,319.2,960
-42.817724,147.468175,100,76.6,319.2,960
-42.816095,147.466474,200,73.4,322.2,1280
-42.814957,147.465203,275,73.2,321.1,960
-42.814499,147.464564,300,72.8,314.4,896
-42.814178,147.463989,325,72.8,307.2,704
-42.813858,147.463223,350,73.8,296.6,704
-42.813675,147.462456,375,74.6,288.0,704
-42.813581,147.4617,400,76.0,279.1,832
-42.813581,147.46085,425,76.0,269.2,1024
-42.813858,147.459263,525,72.7,251.6,1536
-42.814133,147.458496,575,69.4,241.6,1728
-42.814466,147.457842,625,66.6,234.2,1664
-42.815303,147.456403,725,67.5,230.4,832
-42.816095,147.455096,775,71.1,230.7,640
-42.816422,147.454536,775,76.1,230.9,192
-42.816933,147.453722,775,80.3,230.6,0
-42.817445,147.452872,775,83.9,230.8,-64
-42.818376,147.451237,775,88.2,231.4,128
-42.820633,147.447446,800,93.0,229.8,0
-42.821123,147.446856,800,93.6,220.7,128
-42.821869,147.446168,775,93.7,213.7,0
-42.822473,147.44581,775,96.6,201.2,-256
-42.823151,147.44553,775,96.6,195.6,-320
-42.824102,147.445417,750,99.5,185.8,-256
-42.824982,147.445466,750,101.0,178.3,-256
-42.825685,147.445613,750,101.4,170.4,-128
-42.826355,147.445849,750,101.7,164.6,128
-42.827267,147.446398,750,102.6,156.4,128
-42.828049,147.446999,775,102.4,148.2,192
-42.829651,147.448596,800,103.0,143.7,64
-42.834091,147.453003,775,104.0,142.0,256
-42.837753,147.457155,775,102.9,140.1,0
-42.840179,147.459837,775,102.0,142.6,192
-42.846168,147.465951,800,104.2,142.8,-64
-42.850937,147.470504,775,102.5,141.3,-192
-42.853709,147.473602,725,100.3,141.1,-512
-42.854507,147.474656,700,101.9,133.4,-320
-42.854919,147.475423,675,101.6,126.2,-192
-42.855286,147.476317,675,99.3,116.3,0
-42.855478,147.477199,700,96.1,108.8,64
-42.855571,147.477788,700,93.9,101.7,-64
-42.855664,147.47903,675,89.4,95.1,0
-42.855664,147.480142,675,86.1,88.0,-192
-42.855571,147.481384,650,83.2,80.3,-256
-42.855292,147.482561,650,81.6,72.9,-320
-42.855013,147.483477,650,80.1,65.7,-128
-42.854553,147.484557,625,77.2,58.8,-128
-42.854035,147.485504,625,74.8,52.1,-192
-42.852918,147.48727,575,74.4,48.8,-704
-42.851428,147.489559,475,75.7,47.7,-704
-42.849845,147.491782,425,75.0,45.0,-704
-42.847595,147.494649,350,75.0,42.8,-576
-42.846313,147.496182,275,74.7,39.0,-640
-42.845718,147.496693,275,73.9,30.0,-512
-42.84505,147.497079,250,73.7,20.6,-576
-42.844482,147.497268,225,74.2,14.0,-512
-42.84375,147.497395,225,73.7,7.8,-384
-42.842769,147.497471,175,72.1,2.4,-704
-42.842118,147.497471,175,71.2,356.0,-576
-42.841644,147.497331,150,71.2,349.5,-576
-42.841,147.497014,125,70.2,340.0,-576
-42.840395,147.496621,125,69.3,333.4,-320
-42.839722,147.49599,100,67.1,326.5,-192
-42.839127,147.495415,100,65.4,321.2,-192
-42.838393,147.494398,100,63.7,316.3,-384
-42.837695,147.493482,75,60.1,315.7,-320
-42.836019,147.491324,0,57.3,315.7,-448
-42.834686,147.489539,-50,58.1,317.8,-576
-42.833692,147.488251,-75,60.1,314.3,-384
-42.832016,147.485962,-150,59.4,315.0,-320
-42.830247,147.483673,-225,60.1,315.7,-448
-42.828385,147.481253,-275,55.2,316.5,0
-42.827866,147.480596,-275,51.6,315.8,0
-42.827225,147.479766,-275,46.7,316.7,0
-42.824249,147.475934,-225,50.2,315.8,0
-42.822659,147.473995,-125,67.4,319.2,1152
-42.821495,147.472752,-75,69.7,320.8,704
-42.820679,147.47191,-50,77.0,322.4,768
-42.81926,147.470398,50,75.8,323.6,1280
-42.817445,147.468436,150,75.8,323.6,1152
-42.816467,147.467311,200,77.9,318.1,1280
-42.815918,147.466544,250,77.3,310.3,1280
-42.815443,147.465624,300,77.4,302.9,1152
-42.815048,147.464309,375,74.9,288.7,1472
-42.814931,147.463401,425,74.0,283.3,1536
-42.814931,147.462616,475,72.0,271.6,1600
-42.815071,147.461635,525,70.8,256.9,1472
-42.815397,147.460654,575,70.6,249.2,1344
