lat,lon,alt,gs,track
25.091125,121.244087,-50.0,2.2,137.8
25.091137,121.244062,-50.0,2.2,137.8
25.091144,121.244068,-50.0,2.2,137.8
25.091206,121.243998,-50.0,2.8,140.6
25.091286,121.243922,-50.0,2.8,140.6
25.091389,121.243833,-50.0,3.2,140.6
25.091515,121.243706,-50.0,2.8,137.8
25.091572,121.243655,-50.0,2.2,137.8
25.091738,121.243511,-50.0,1.9,154.7
25.091761,121.243498,-50.0,1.6,160.3
25.091789,121.24349,-50.0,1.6,163.1
25.091854,121.243472,-50.0,1.4,180.0
25.091881,121.243477,-50.0,1.4,185.6
25.09197,121.243459,-50.0,2.8,227.8
25.091726,121.243148,-50.0,4.8,230.6
25.091633,121.243018,-50.0,5.8,230.6
25.091621,121.243005,-50.0,5.8,230.6
25.091423,121.242752,-50.0,6.8,230.6
25.091274,121.242561,-50.0,7.2,227.8
25.090965,121.242167,-50.0,8.8,230.6
25.090828,121.241989,-50.0,9.2,230.6
25.090679,121.241814,-50.0,9.8,230.6
25.090271,121.241295,-50.0,10.8,227.8
25.089993,121.240934,-50.0,11.2,227.8
25.089899,121.240816,-50.0,11.8,227.8
25.087738,121.238073,-50.0,15.5,227.8
25.087385,121.237616,-50.0,15.5,230.6
25.087013,121.23715,-50.0,15.5,230.6
25.083672,121.2329,-50.0,15.5,227.8
25.083126,121.232211,-50.0,15.5,227.8
25.077469,121.225023,-50.0,16.5,230.6
25.077187,121.224658,-50.0,16.5,227.8
25.076878,121.224276,-50.0,15.5,230.6
25.076655,121.224,-50.0,12.8,227.8
25.076399,121.223663,-50.0,12.8,227.8
25.076131,121.223326,-50.0,13.2,230.6
25.075689,121.222756,-50.0,14.2,230.6
25.075447,121.222445,-50.0,14.8,230.6
25.075049,121.221927,-50.0,14.2,227.8
25.074749,121.221568,-50.0,9.8,227.8
25.074486,121.221224,-50.0,9.2,227.8
25.074257,121.220932,-50.0,10.2,230.6
25.073994,121.220601,-50.0,11.2,230.6
25.073765,121.220309,-50.0,11.8,227.8
25.07335,121.219789,-50.0,10.2,227.8
25.073055,121.219419,-50.0,10.8,227.8
25.072826,121.219126,-50.0,11.2,230.6
25.072563,121.218783,-50.0,7.8,230.6
25.072506,121.218694,-50.0,5.8,227.8
25.072372,121.218545,-50.0,1.1,227.8
25.072384,121.218545,-50.0,0.0,227.8
25.07238,121.218541,-50.0,0.0,227.8
25.072323,121.218478,-50.0,2.2,227.8
25.072117,121.218224,-50.0,4.8,227.8
25.072069,121.21817,-50.0,5.2,227.8
25.072058,121.218157,-50.0,5.2,227.8
25.071934,121.217995,-50.0,6.2,227.8
25.071888,121.217944,-50.0,6.2,230.6
25.071848,121.217885,-50.0,6.2,236.2
25.071813,121.217833,-50.0,6.2,241.9
25.071755,121.217587,-50.0,7.2,272.8
25.071767,121.217496,-50.0,7.8,284.1
25.071796,121.21741,-50.0,7.8,292.5
25.071848,121.217302,-50.0,7.2,303.8
25.071922,121.217194,-50.0,6.8,312.2
25.071968,121.217143,-50.0,6.2,317.8
25.072071,121.217041,-50.0,1.9,317.8
25.072058,121.217055,-50.0,0.0,317.8
25.07206,121.217054,-50.0,0.0,317.8
25.072094,121.217028,-50.0,0.0,317.8
25.072254,121.216888,-50.0,4.8,317.8
25.072395,121.216732,-50.0,7.2,317.8
25.072535,121.216602,-50.0,7.8,320.6
25.072593,121.21655,-50.0,7.2,323.4
25.072675,121.216485,-50.0,6.8,329.1
25.072746,121.216443,-50.0,6.2,337.5
25.072803,121.216421,-50.0,6.2,343.1
25.072872,121.216393,-50.0,5.8,348.8
25.072965,121.216382,-50.0,5.2,0.0
25.073059,121.216395,-50.0,4.8,11.2
25.073135,121.216405,-50.0,4.8,19.7
25.073193,121.216443,-50.0,4.8,25.3
25.073256,121.216485,-50.0,4.8,30.9
25.073353,121.216558,-50.0,4.8,42.2
25.073408,121.216615,-50.0,5.2,47.8
25.073478,121.216706,-50.0,4.8,50.6
25.073513,121.216749,-50.0,0.3,50.6
25.073547,121.216796,-50.0,3.2,50.6
25.07365,121.216939,-50.0,10.2,50.6
25.073708,121.217003,-50.0,13.2,50.6
25.073827,121.217159,-50.0,21.5,50.6
25.075514,121.219284,-50.0,66.5,50.6
25.075962,121.219864,-50.0,75.0,47.8
25.076818,121.220955,-50.0,87.0,47.8
25.077244,121.221479,-50.0,91.0,47.8
25.088425,121.235708,125,173.8,49.4
25.089422,121.237085,175,175.9,49.6
25.089934,121.237707,225,177.5,50.0
25.091237,121.239417,300,176.8,50.3
25.092499,121.24115,400,176.8,50.3
25.094123,121.243303,500,174.8,50.6
25.095939,121.245687,600,174.8,50.6
25.097289,121.247501,700,174.8,50.6
25.098825,121.249574,800,175.5,50.8
25.100647,121.252035,900,176.2,50.5
25.102478,121.254476,1000,176.8,50.3
25.104365,121.256829,1100,177.3,49.6
25.106552,121.259664,1200,179.4,49.3
25.108704,121.26241,1300,180.8,49.3
25.110672,121.264903,1400,181.5,49.0
25.112512,121.267297,1500,182.2,49.2
25.114792,121.270142,1600,183.6,49.2
25.117353,121.273464,1700,187.2,49.3
