lat,lon,alt,gs,track,vs
31.726514,35.96803,2900,167.2,260.7,2176
31.726181,35.96563,3000,167.2,260.7,2304
31.725862,35.96347,3100,167.2,260.7,2304
31.725443,35.960669,3200,167.4,260.4,2240
31.725164,35.958636,3300,167.4,260.4,2176
31.724899,35.956959,3350,168.3,260.4,1792
31.724559,35.954736,3425,169.5,260.1,1408
31.721832,35.935956,3850,169.5,260.1,1344
31.721672,35.935236,3850,247.2,255.2,1344
31.721533,35.934027,3875,195.8,260.3,1344
31.721021,35.929578,3975,200.7,260.5,1408
31.720369,35.925677,4075,204.8,260.5,1728
31.719543,35.919961,4250,207.8,260.6,2176
31.71904,35.916461,4350,209.0,260.4,2176
31.718693,35.913922,4425,210.9,260.5,2176
31.718262,35.911129,4525,211.9,260.5,2176
31.717762,35.90766,4625,213.9,260.6,2112
31.717436,35.905353,4700,214.9,260.6,2112
31.716934,35.901812,4800,216.0,260.4,2240
31.716598,35.89931,4875,218.0,260.5,2112
31.716133,35.896234,4975,220.0,260.6,1792
31.715481,35.89162,5075,222.9,260.7,1472
31.714874,35.887272,5150,227.0,260.6,1472
31.714364,35.883545,5250,230.0,260.7,1600
31.717255,35.834117,6575,247.2,292.1,3008
31.718181,35.83158,6675,247.9,292.5,2880
31.719131,35.828947,6775,248.7,293.0,2560
31.720093,35.826201,6850,250.0,293.1,2112
31.721466,35.822323,6950,252.6,293.3,1856
31.724167,35.81516,7125,256.3,293.0,1920
31.726501,35.808752,7300,260.4,292.8,2176
31.729019,35.801804,7500,264.8,292.9,1984
31.731681,35.794336,7650,269.5,292.5,1600
31.733093,35.79028,7750,272.1,292.7,1792
31.739685,35.771592,8250,272.1,292.7,2560
31.739967,35.77077,8275,281.2,292.4,2560
31.74147,35.766476,8400,282.1,292.3,2624
31.763443,35.70352,10375,293.8,292.2,3008
31.765478,35.697546,10575,293.8,292.2,3072
31.76619,35.695549,10650,293.8,292.2,3072
31.790242,35.632296,12450,312.0,292.1,896
31.793165,35.620411,12550,320.0,292.3,896
31.807125,35.633031,12700,330.0,291.3,960
31.80918,35.634096,12775,334.0,290.2,960
31.811259,35.57327,13050,350.0,289.5,960
31.813815,35.566088,13125,356.0,289.5,960
31.825398,35.582285,13275,364.0,287.6,832
31.829441,35.575804,13350,370.0,286.9,640
31.835155,35.562418,13425,378.0,287.2,576
31.858206,35.412774,13900,382.0,289.5,3392
31.85907,35.400215,14325,376.0,289.3,4160
31.862985,35.404938,14725,372.0,289.3,3968
31.868266,35.400413,15125,368.0,289.3,3776
31.860022,35.458919,15950,356.0,289.2,3840
31.86214,35.440259,16300,354.0,289.3,3776
31.865627,35.431375,16650,350.0,290.7,3392
31.867703,35.425212,16850,348.0,293.2,3072
31.877544,35.400846,17400,348.0,306.0,2432
31.881926,35.395413,17575,348.0,310.1,2624
31.891401,35.392237,17950,348.0,312.2,2368
31.903309,35.367788,18350,350.0,312.4,2048
31.91547,35.361954,18675,352.0,312.5,1920
31.920501,35.353269,18825,352.0,312.5,1792
31.931711,35.340961,19100,356.0,312.5,1536
31.940388,35.329779,19300,360.0,312.4,1664
33.818432,35.490131,19725,153.2,281.7,1920
33.818339,35.490704,19750,0.7,0.0,1984
33.818385,35.490704,20150,0.7,0.0,2240
33.818339,35.490818,20500,0.7,0.0,1792
33.818339,35.490818,20850,0.7,0.0,1920
33.818298,35.490772,21075,0.7,0.0,2368
33.818298,35.490772,21450,0.7,0.0,2240
33.818339,35.490818,21750,0.7,0.0,1856
33.818298,35.490772,22100,0.7,0.0,1600
33.818339,35.490818,22450,0.7,0.0,1792
33.818339,35.490761,22825,0.7,0.0,1920
33.818298,35.490772,23200,0.7,0.0,2048
33.818298,35.490829,23575,0.7,0.0,1728
33.818339,35.490818,23900,0.7,0.0,1472
33.818292,35.490818,24225,0.7,0.0,1472
33.818292,35.490818,24550,0.7,0.0,1408
33.818292,35.490818,24875,0.7,0.0,1856
33.818298,35.490829,25275,0.7,0.0,2112
33.818339,35.490818,25675,0.7,0.0,1920
33.818292,35.490761,25950,0.7,0.0,1408
33.818298,35.490772,26250,0.7,0.0,1472
33.818292,35.490818,26600,0.7,0.0,1408
33.818292,35.490818,26900,0.7,0.0,1216
33.818298,35.490772,27250,0.7,0.0,1344
33.818298,35.490829,27550,0.7,0.0,1344
33.818298,35.490772,27825,0.7,0.0,1024
33.818292,35.490818,28150,0.7,0.0,1408
33.818298,35.490772,28450,0.7,0.0,1088
