lat,lon,alt,gs,track
45.148688,-93.217738,-50.0,0.0,90.0
45.148693,-93.217735,-50.0,0.0,90.0
45.148699,-93.217738,-50.0,0.0,90.0
45.148693,-93.217735,-50.0,0.0,90.0
45.148693,-93.217735,-50.0,0.0,90.0
45.148699,-93.217738,-50.0,0.0,90.0
45.148693,-93.217735,-50.0,0.0,90.0
45.148699,-93.217738,-50.0,0.0,90.0
45.148705,-93.217735,-50.0,0.0,87.2
45.148699,-93.217738,-50.0,0.0,87.2
45.148711,-93.217738,-50.0,0.0,87.2
45.148705,-93.217735,-50.0,0.0,90.0
45.148699,-93.217738,-50.0,0.0,90.0
45.148705,-93.217735,-50.0,0.0,90.0
45.148705,-93.217735,-50.0,0.0,90.0
45.148705,-93.217752,-50.0,0.0,90.0
45.148705,-93.217752,-50.0,0.0,90.0
45.148693,-93.217735,-50.0,0.0,90.0
45.148693,-93.217735,-50.0,0.0,90.0
45.148705,-93.217752,-50.0,0.0,90.0
45.148705,-93.217752,-50.0,0.0,90.0
45.148711,-93.217755,-50.0,0.0,90.0
45.148705,-93.217752,-50.0,0.0,90.0
45.148705,-93.217752,-50.0,0.0,90.0
45.148716,-93.217752,-50.0,0.0,90.0
45.148705,-93.217752,-50.0,0.0,90.0
45.148716,-93.217768,-50.0,0.0,90.0
45.148705,-93.217752,-50.0,0.0,90.0
45.148699,-93.217738,-50.0,0.0,90.0
45.148699,-93.217738,-50.0,0.0,90.0
45.148705,-93.217752,-50.0,0.0,90.0
45.148699,-93.217738,-50.0,0.0,90.0
45.148682,-93.217555,-50.0,5.2,104.1
45.148641,-93.217403,-50.0,6.8,115.3
45.14856,-93.217236,-50.0,7.2,132.2
45.148118,-93.216097,-50.0,11.2,106.9
45.148041,-93.215822,-50.0,11.2,106.9
45.14785,-93.214925,-50.0,9.2,109.7
45.147812,-93.214727,-50.0,8.2,101.2
45.147778,-93.214515,-50.0,7.8,120.9
45.14764,-93.214322,-50.0,7.2,137.8
45.147582,-93.214238,-50.0,7.2,132.2
45.147559,-93.214171,-50.0,6.8,123.8
45.147537,-93.214122,-50.0,6.2,112.5
45.147524,-93.214054,-50.0,6.2,98.4
45.147512,-93.213953,-50.0,6.8,92.8
45.147512,-93.213769,-50.0,8.2,90.0
45.147501,-93.213267,-50.0,12.8,90.0
45.147501,-93.212898,-50.0,14.2,90.0
45.147501,-93.212613,-50.0,14.2,90.0
45.147501,-93.211977,-50.0,13.2,90.0
45.147501,-93.211609,-50.0,9.8,90.0
45.147466,-93.211458,-50.0,8.8,118.1
45.147434,-93.211408,-50.0,8.2,135.0
45.147388,-93.211359,-50.0,7.8,151.9
45.14707,-93.211324,-50.0,11.8,180.0
45.146622,-93.211343,-50.0,14.2,180.0
45.14629,-93.211391,-50.0,13.2,196.9
45.146175,-93.211457,-50.0,12.8,205.3
45.146015,-93.211572,-50.0,12.8,210.9
45.145802,-93.211759,-50.0,11.8,208.1
45.145697,-93.211826,-50.0,9.8,202.5
45.145534,-93.21191,-50.0,0.1,191.2
45.145394,-93.211927,-50.0,6.8,182.8
45.145115,-93.211943,-50.0,10.8,180.0
45.144699,-93.211948,-50.0,13.8,180.0
45.144344,-93.211964,-50.0,13.2,180.0
45.143921,-93.211964,-50.0,10.8,180.0
45.1438,-93.21196,-50.0,10.2,174.4
45.143765,-93.211927,-50.0,9.8,160.3
45.14373,-93.211893,-50.0,9.2,140.6
45.143703,-93.21185,-50.0,9.2,120.9
45.143672,-93.211759,-50.0,8.2,109.7
45.14366,-93.211709,-50.0,8.2,101.2
45.143658,-93.211621,-50.0,7.8,92.8
45.143658,-93.211212,-50.0,9.2,90.0
45.143646,-93.210607,-50.0,11.2,90.0
45.143646,-93.210133,-50.0,10.8,92.8
45.143635,-93.209773,-50.0,13.2,90.0
45.143635,-93.209169,-50.0,12.8,90.0
45.143623,-93.208547,-50.0,11.8,90.0
45.143625,-93.207958,-50.0,13.2,90.0
45.143623,-93.207403,-50.0,13.8,90.0
45.143612,-93.206863,-50.0,13.8,90.0
45.143612,-93.206357,-50.0,14.2,90.0
45.1436,-93.205866,-50.0,14.8,90.0
45.1436,-93.205245,-50.0,13.2,90.0
45.14359,-93.204642,-50.0,12.2,90.0
45.143589,-93.204068,-50.0,11.8,90.0
45.143579,-93.203453,-50.0,11.8,90.0
45.143578,-93.202874,-50.0,13.2,90.0
45.143567,-93.202297,-50.0,12.2,90.0
45.143567,-93.201778,-50.0,8.8,90.0
45.143555,-93.201681,-50.0,8.2,106.9
45.143474,-93.201527,-50.0,8.2,137.8
45.143393,-93.201409,-50.0,5.8,137.8
45.14336,-93.201354,-50.0,5.8,118.1
45.143334,-93.201259,-50.0,5.8,101.2
45.143326,-93.201125,-50.0,4.8,87.2
45.143334,-93.201108,-50.0,2.2,70.3
45.143337,-93.201092,-50.0,1.6,47.8
45.143346,-93.201074,-50.0,1.4,33.8
45.14336,-93.201076,-50.0,0.3,19.7
45.14336,-93.20106,-50.0,0.5,14.1
45.143372,-93.20106,-50.0,0.1,11.2
45.143372,-93.20106,-50.0,0.1,11.2
45.143369,-93.201058,-50.0,0.0,11.2
45.143372,-93.20106,-50.0,0.0,11.2
45.143369,-93.201058,-50.0,0.0,11.2
45.143372,-93.20106,-50.0,0.0,11.2
45.143372,-93.20106,-50.0,0.0,11.2
45.143394,-93.20106,-50.0,0.0,11.2
45.143486,-93.201007,-50.0,6.2,25.3
45.14359,-93.200907,-50.0,7.8,33.8
45.143635,-93.200863,-50.0,8.8,28.1
45.143683,-93.200823,-50.0,8.8,19.7
45.143795,-93.200798,-50.0,7.8,0.0
45.143887,-93.200814,-50.0,3.2,357.2
45.143893,-93.200806,-50.0,0.1,357.2
45.143893,-93.200806,-50.0,0.1,357.2
45.143893,-93.200806,-50.0,0.0,357.2
45.14415,-93.200798,-50.0,9.8,0.0
45.144344,-93.200798,-50.0,10.8,357.2
45.144424,-93.200814,-50.0,10.8,348.8
45.144591,-93.200957,-50.0,9.8,309.4
45.144619,-93.201011,-50.0,9.2,300.9
45.144653,-93.201174,-50.0,8.8,275.6
45.144661,-93.201376,-50.0,9.2,272.8
45.144665,-93.201517,-50.0,12.2,272.8
