lat,lon,alt,gs,track,vs
40.847727,-74.285556,900,104.7,162.8,192
40.84021,-74.281128,900,108.2,153.7,-8
40.839301,-74.280562,1000,108.2,153.7,0
40.832597,-74.276068,1000,107.3,153.4,0
40.82959,-74.274109,1100,107.4,154.6,-304
40.826126,-74.27176,1100,107.4,152.2,-304
40.824051,-74.270264,1100,108.3,151.3,-16
40.816503,-74.264793,1100,121.9,149.4,-256
40.814225,-74.263141,1000,121.9,149.4,-256
40.81123,-74.260587,1000,125.7,152.0,-256
40.805328,-74.256592,900,129.3,152.8,336
40.804526,-74.25603,1000,127.9,153.0,336
40.801221,-74.253845,900,128.8,153.2,320
40.794983,-74.249663,900,127.0,153.8,0
40.793633,-74.248914,900,125.6,160.0,0
40.790328,-74.247541,900,125.3,163.3,0
40.783585,-74.245117,800,123.8,164.1,0
40.778595,-74.243103,800,124.0,162.1,608
40.776947,-74.242249,800,123.9,158.2,608
40.774384,-74.240295,800,121.6,143.7,600
40.773196,-74.238801,800,121.0,137.3,424
40.772545,-74.237865,800,121.7,133.0,104
40.77194,-74.236679,800,121.7,128.7,16
40.771288,-74.235368,700,121.9,120.6,0
40.765981,-74.223695,700,121.1,120.8,-2144
40.759929,-74.210587,700,124.2,120.5,0
40.755249,-74.200012,700,124.5,119.9,0
40.753458,-74.195543,700,123.9,117.4,0
40.752155,-74.19186,700,122.8,113.0,0
40.751495,-74.189453,700,121.8,109.2,0
40.750107,-74.183745,700,123.1,106.5,0
40.749161,-74.178711,600,126.8,104.2,0
40.747779,-74.17126,600,130.5,103.3,608
40.747593,-74.170137,500,131.9,104.0,608
40.746735,-74.166016,500,131.9,107.2,608
40.74614,-74.164001,500,138.0,113.0,608
40.745731,-74.162584,500,133.7,112.0,608
40.744893,-74.160649,400,132.8,116.4,608
40.743393,-74.15625,400,129.1,112.8,304
40.742844,-74.15372,400,127.4,108.3,304
40.742658,-74.152846,400,124.0,100.2,304
40.742379,-74.150099,500,124.0,97.4,24
40.742432,-74.147827,500,120.0,89.5,8
40.742565,-74.146853,500,118.8,83.2,8
40.743031,-74.144044,500,116.5,78.1,8
40.743543,-74.142047,500,116.4,72.5,8
40.744008,-74.140174,400,117.0,71.6,8
40.744148,-74.139612,500,116.1,71.4,0
40.744354,-74.138916,400,115.7,71.9,0
40.745453,-74.134888,400,117.2,68.5,0
40.746708,-74.131185,400,113.2,65.5,0
40.748291,-74.127014,400,115.4,63.2,0
40.750898,-74.120012,400,112.7,64.8,0
40.752108,-74.116766,400,112.5,67.5,0
40.753551,-74.112771,400,112.5,67.5,0
40.755295,-74.107727,400,112.8,65.9,0
40.75676,-74.102905,400,116.6,67.8,0
40.75708,-74.101379,400,117.4,74.2,0
40.757401,-74.099121,400,117.7,77.7,0
40.757401,-74.09729,400,118.4,85.2,0
40.757584,-74.095337,400,120.0,90.0,0
40.757276,-74.092546,400,120.7,96.2,0
40.75708,-74.091553,400,120.3,103.5,0
40.756484,-74.088364,400,116.5,105.9,0
40.756165,-74.08728,500,115.9,111.2,0
40.755274,-74.084493,500,116.4,114.4,0
40.754529,-74.082933,600,112.8,118.6,0
40.753412,-74.080311,600,111.5,122.6,-304
40.751541,-74.076721,700,108.5,124.9,-312
40.749781,-74.073445,800,106.8,125.5,-752
