lat,lon,alt,gs,track,vs
54.070705,-15.324554,36000,477.0,66.0,0
54.067566,-15.309998,36000,477.0,110.0,0
54.054611,-15.250279,36000,477.0,110.0,0
54.042664,-15.195269,36000,476.0,110.0,0
54.027782,-15.120903,36000,476.0,109.0,-64
54.025452,-15.107143,36000,476.9,106.2,0
54.019821,-15.071045,36000,476.8,104.3,0
54.015656,-15.04044,36000,477.2,103.0,0
54.012405,-15.013367,36000,477.2,101.2,0
54.006134,-14.947213,36000,477.0,98.0,64
54.004807,-14.928301,36000,477.0,96.0,0
54.003937,-14.914176,36000,477.0,96.0,0
54.000736,-14.801735,36000,477.0,89.8,0
54.000961,-14.709359,36000,477.0,89.9,0
54.001007,-14.635123,36000,477.0,90.0,0
54.001053,-14.586155,36000,477.0,89.9,64
54.00106,-14.54291,36000,478.0,90.0,0
54.001061,-14.44896,36000,479.0,90.1,0
54.001007,-14.374119,36000,479.0,90.1,0
54.00087,-14.302787,36000,480.0,90.2,0
54.000782,-14.263162,36000,480.0,90.2,0
54.000596,-14.191509,36000,479.0,90.2,0
54.000366,-14.127555,36000,479.1,90.8,0
53.999725,-14.096872,36000,478.5,92.5,64
53.99826,-14.061715,36000,478.4,94.4,0
53.995754,-14.021382,36000,477.8,96.2,0
53.992905,-13.987479,36000,477.2,98.4,0
53.989191,-13.951263,36000,476.8,100.4,64
53.98109,-13.877186,36000,475.8,100.4,0
53.973999,-13.811149,36000,474.7,100.3,0
53.969964,-13.774028,36050,474.9,100.4,448
53.964983,-13.728386,36200,475.0,100.6,896
53.957349,-13.658833,36425,476.2,100.7,640
53.949966,-13.592285,36650,477.2,100.6,768
53.942685,-13.526432,36875,477.2,100.6,832
53.935501,-13.461705,37125,477.4,100.7,960
53.928533,-13.399362,37400,475.4,100.8,960
53.921504,-13.337402,37650,474.4,100.8,768
53.913437,-13.266148,37825,475.6,100.9,448
53.905106,-13.193089,38000,476.8,101.0,512
53.896877,-13.121149,38175,477.7,101.0,576
53.888489,-13.047991,38375,477.9,101.1,576
53.880072,-12.975257,38550,477.9,101.1,640
53.872467,-12.91027,38775,477.9,101.1,768
53.86457,-12.842533,38975,477.0,101.1,320
53.856216,-12.771293,39000,475.2,101.3,0
53.847839,-12.700823,39000,474.4,101.4,0
53.839432,-12.629996,39000,474.2,101.3,0
53.830856,-12.558472,39000,473.4,101.4,0
53.822113,-12.485805,39000,473.6,101.6,0
53.813596,-12.41552,39000,472.6,101.6,0
53.804983,-12.344351,39000,473.6,101.6,0
53.796185,-12.272375,39000,473.8,101.7,0
53.787323,-12.20016,39000,475.0,101.8,0
53.778495,-12.128987,39000,475.2,101.9,0
53.769745,-12.05828,39000,474.0,101.8,0
53.761038,-11.988346,39000,474.2,101.9,0
53.752121,-11.917419,39000,474.2,101.9,0
53.743149,-11.846244,39000,474.2,101.9,0
53.734224,-11.775647,39000,474.4,102.0,0
53.7251,-11.703832,39000,474.7,102.2,0
53.716003,-11.63256,39000,474.7,102.2,0
53.706665,-11.560128,39000,474.9,102.3,0
53.697355,-11.488145,39000,474.9,102.3,0
53.688137,-11.417057,39000,475.1,102.4,0
53.67878,-11.345323,39000,475.3,102.5,0
53.669357,-11.273464,39000,475.1,102.4,0
53.659973,-11.202662,39000,475.3,102.5,0
53.650406,-11.130406,39000,475.5,102.6,0
53.640884,-11.058995,39000,476.7,102.7,0
53.631271,-10.987113,39000,477.7,102.7,0
53.621754,-10.916371,39000,477.7,102.7,0
53.612045,-10.844134,39000,477.9,102.8,0
53.602295,-10.772095,39000,478.1,102.9,0
53.59259,-10.701154,39000,477.2,103.0,0
53.582886,-10.630528,39000,476.2,103.0,0
53.573181,-10.560059,39000,476.2,103.0,0
53.563424,-10.48952,39000,475.4,103.1,0
53.553497,-10.417943,39000,475.4,103.1,0
53.543747,-10.348415,39000,475.7,103.2,0
53.53391,-10.277952,39000,475.7,103.2,0
53.523788,-10.206142,39000,475.9,103.4,0
53.513718,-10.135202,39000,474.9,103.4,0
53.503555,-10.064104,39000,475.1,103.5,0
53.493595,-9.994247,39000,474.2,103.5,0
53.483368,-9.923165,39000,474.2,103.5,0
53.473066,-9.852071,39000,473.4,103.7,0
53.462906,-9.782227,39000,473.4,103.7,0
53.452789,-9.71262,39000,472.5,103.7,0
