lat,lon,alt,gs,track,vs
-37.917077,176.900602,425,73.0,293.4,576
-37.916885,176.900044,450,73.9,293.1,512
-37.916798,176.899825,0,75.2,293.5,384
-37.915512,176.896304,0,79.6,295.3,640
-37.915283,176.895719,100,80.1,295.9,576
-37.914093,176.892798,200,80.5,296.6,768
-37.913027,176.890212,300,77.9,299.2,768
-37.911804,176.887538,400,79.4,301.1,896
-37.910606,176.885197,400,80.7,303.9,704
-37.909973,176.88409,500,81.2,308.0,768
-37.909012,176.882688,500,81.4,312.5,832
-37.907913,176.881227,600,82.8,313.5,512
-37.907089,176.88,600,83.2,308.7,512
-37.906219,176.87848,600,82.9,303.7,448
-37.905299,176.876659,600,87.5,301.0,0
-37.904461,176.874927,600,91.6,301.6,0
-37.903564,176.873046,600,96.0,301.4,-64
-37.901871,176.869481,700,100.3,299.9,384
-37.89976,176.864597,700,100.7,297.8,192
-37.896687,176.857074,700,98.4,296.6,128
-37.894363,176.850839,700,97.1,295.0,-64
-37.892172,176.844595,700,97.2,293.7,192
-37.89138,176.842326,800,96.0,292.0,256
-37.889969,176.837632,800,96.8,289.9,-192
-37.889557,176.835996,700,98.0,288.4,-448
-37.888367,176.831262,700,102.2,286.5,-320
-37.887284,176.825966,700,104.3,284.4,-320
-37.885747,176.819219,700,104.1,286.2,128
-37.883792,176.8108,700,99.6,287.5,64
-37.882116,176.803874,700,97.8,286.0,64
-37.880952,176.798441,700,99.0,284.0,-128
-37.880068,176.793783,700,99.2,282.2,0
-37.87937,176.789962,600,99.9,283.9,-64
-37.879303,176.789713,700,100.2,284.5,0
-37.877042,176.778677,700,98.5,285.3,-64
-37.875824,176.77335,700,100.6,287.4,-128
-37.875599,176.772468,600,100.9,287.9,-128
-37.872757,176.761371,600,102.8,287.5,64
-37.870059,176.750137,600,99.9,288.1,128
-37.869553,176.748281,700,99.0,288.2,64
-37.869507,176.748047,600,99.0,288.2,64
-37.869314,176.747271,700,99.0,288.2,128
-37.868895,176.745659,600,98.7,287.7,-64
-37.866754,176.736941,600,102.5,288.8,-128
-37.864799,176.729716,600,104.7,287.2,-192
-37.863821,176.726253,600,105.7,290.5,-192
-37.862778,176.722393,600,106.0,287.6,64
-37.861913,176.71867,500,105.1,286.0,-192
-37.860306,176.711406,500,104.3,284.4,64
-37.859482,176.706907,600,102.6,283.0,-64
-37.859436,176.706673,500,102.6,283.0,0
-37.859207,176.705504,600,102.4,282.4,64
-37.857742,176.697498,500,100.9,283.8,-64
-37.856699,176.692458,500,98.8,285.9,256
-37.856644,176.692239,600,98.8,285.9,192
-37.855408,176.686746,500,97.4,287.3,-128
-37.855209,176.68601,600,97.4,287.3,-64
-37.853347,176.678905,600,96.1,288.8,128
-37.851857,176.67377,600,96.2,290.7,0
-37.848953,176.664364,600,93.4,291.4,64
-37.846893,176.657994,600,94.2,292.5,0
-37.8452,176.653144,600,94.4,294.4,-192
-37.841766,176.643618,600,90.0,294.3,128
