lat,lon,alt,gs,track
37.566678,-121.38579,4100,0.0,0.0
37.563217,-121.382271,4200,136.2,147.6
37.562119,-121.381453,4200,135.1,151.7
37.560379,-121.380459,4200,134.7,155.9
37.55864,-121.379583,4300,135.2,158.8
37.550949,-121.37596,4400,136.7,159.4
37.544998,-121.373096,4500,138.0,159.2
37.539597,-121.370467,4600,134.8,159.1
37.535522,-121.368655,4700,132.9,160.2
37.529114,-121.365675,4700,133.9,159.0
37.526825,-121.364447,4800,132.6,156.9
37.523392,-121.362694,4800,131.7,159.1
37.521652,-121.361935,4900,133.1,161.2
37.518768,-121.360591,4900,132.5,160.6
37.518219,-121.360357,4900,125.9,159.6
37.517624,-121.360123,4900,130.9,161.3
37.514053,-121.358604,5000,132.5,162.0
37.509338,-121.35685,5000,130.8,164.5
37.508743,-121.356617,5100,130.8,164.5
37.503571,-121.354688,5200,129.7,163.0
37.49826,-121.352818,5200,130.5,164.9
37.49588,-121.352,5300,128.6,164.7
37.492447,-121.350831,5400,126.8,165.9
37.486176,-121.348786,5400,127.9,164.1
37.480957,-121.346916,5500,129.8,164.4
37.473999,-121.344462,5600,129.3,165.2
37.469925,-121.343059,5600,130.1,163.9
37.465164,-121.341248,5600,134.4,162.2
37.46109,-121.339378,5600,134.1,159.9
37.460449,-121.339144,5700,133.5,159.4
37.459854,-121.338852,5600,133.9,159.0
37.459259,-121.338559,5700,133.3,158.4
37.455276,-121.336456,5700,132.6,156.9
37.451843,-121.334586,5700,137.2,157.7
37.448273,-121.332716,5700,136.2,156.6
37.445297,-121.331138,5700,136.7,159.4
37.443466,-121.330437,5800,137.0,163.0
37.440399,-121.329385,5800,135.8,166.4
37.439117,-121.328976,5800,137.8,166.6
37.4366,-121.328274,5800,142.4,167.4
37.434631,-121.327748,5700,146.1,168.1
37.42923,-121.326287,5700,148.5,167.6
37.427902,-121.325878,5700,153.6,167.6
37.424469,-121.324827,5700,151.6,164.3
37.423828,-121.324534,5700,148.4,163.1
37.417786,-121.322138,5700,151.2,161.1
37.41449,-121.320677,5600,154.3,161.1
37.407578,-121.317756,5600,155.9,160.5
37.402176,-121.315301,5700,151.8,160.4
