lat,lon,alt,gs,track
33.941958,-118.433876,-50.0,3.2,0.0
33.941958,-118.43379,-50.0,0.0,0.0
33.942284,-118.434291,-50.0,21.5,0.0
33.94241,-118.434439,-50.0,16.5,0.0
33.94261,-118.434434,-50.0,13.8,0.0
33.947777,-118.411388,-50.0,17.5,0.0
33.947685,-118.411499,-50.0,11.2,0.0
33.947672,-118.41156,-50.0,9.2,0.0
33.949302,-118.400574,-50.0,0.0,0.0
33.949276,-118.400583,-50.0,0.0,0.0
33.949276,-118.400583,-50.0,0.0,0.0
33.949278,-118.400574,-50.0,0.0,0.0
33.94943,-118.400817,-50.0,9.2,0.0
33.947903,-118.402727,-50.0,5.8,0.0
33.934952,-118.429527,950,0.0,0.0
33.93457,-118.432505,1050,180.8,264.6
33.934387,-118.43542,1150,181.5,262.7
33.933975,-118.438447,1250,180.6,265.2
33.933884,-118.440296,1300,197.5,259.2
