lat,lon,alt,gs,track,vs
58.682727,-156.662201,300,34.7,131.5,-64
58.682648,-156.661938,300,39.0,131.9,-64
58.68251,-156.661672,300,41.8,132.1,-64
58.682308,-156.661194,300,46.0,132.4,-64
58.682122,-156.660828,300,51.7,132.6,-64
58.681842,-156.660278,300,55.9,132.8,0
58.68147,-156.659454,325,59.4,133.6,128
58.681191,-156.658905,325,64.4,133.1,256
58.680588,-156.657685,325,69.4,132.7,192
58.679841,-156.656067,325,73.7,131.7,192
58.679489,-156.655293,350,78.6,132.4,128
58.678863,-156.653961,350,79.3,131.9,256
58.677746,-156.651672,400,83.5,132.1,384
58.675325,-156.646637,450,87.0,132.7,576
58.671135,-156.637848,525,93.4,132.4,64
58.669556,-156.634472,550,94.2,132.0,320
58.66658,-156.630042,625,92.6,153.7,768
58.665828,-156.629517,650,93.6,160.0,640
58.657868,-156.633545,700,93.6,160.0,640
58.657449,-156.634094,700,108.8,216.0,64
58.655727,-156.637207,725,110.6,220.6,64
58.654563,-156.640228,750,111.8,226.4,256
58.653305,-156.645636,775,114.8,250.1,320
58.652701,-156.651764,800,114.8,250.1,320
58.652985,-156.657951,825,115.2,267.0,320
58.653168,-156.659369,825,116.5,281.9,128
58.65358,-156.661938,825,117.2,285.3,128
58.656192,-156.67218,875,120.3,297.2,64
58.658008,-156.678497,900,123.2,299.7,192
58.662104,-156.693512,900,127.5,297.6,256
58.664711,-156.703583,950,126.6,295.8,256
58.68956,-156.677,475,75.7,132.3,-256
58.688592,-156.674927,475,70.9,130.4,-128
58.687317,-156.672038,450,66.6,131.4,-192
58.685427,-156.667969,400,65.8,133.1,-256
58.682867,-156.662476,350,63.7,132.5,-320
58.681098,-156.658722,325,58.8,131.6,-128
58.679748,-156.655701,325,54.6,131.3,-64
58.677501,-156.651352,300,4.8,267.2,0
58.677498,-156.651417,300,6.2,278.4,0
58.677501,-156.651764,300,10.2,253.1,0
