lat,lon,alt,gs,track
33.819456,-117.761364,1400,67.5,320.4
33.820358,-117.762731,1400,68.0,318.6
33.821136,-117.764189,1400,70.8,312.7
33.821411,-117.766151,1400,74.4,306.2
33.821091,-117.768337,1400,69.8,295.5
33.820175,-117.770186,1400,72.1,267.6
33.81958,-117.771588,1400,72.0,242.7
33.817703,-117.772204,1400,69.3,243.4
33.815918,-117.772653,1400,70.1,194.0
33.814407,-117.772933,1400,73.3,185.5
33.813263,-117.772148,1400,72.0,180.8
33.81189,-117.770635,1400,65.8,171.2
33.811478,-117.769962,1400,68.2,145.1
33.810791,-117.767047,1400,70.2,125.7
33.81102,-117.765198,1400,69.9,106.6
33.811798,-117.76346,1400,69.2,85.9
33.813446,-117.762059,1400,70.7,63.1
33.813904,-117.76161,1300,75.8,31.0
33.816559,-117.761386,1300,76.9,12.8
