lat,lon,alt,gs,track,vs
18.33702,-64.979137,0,64.1,87.3,0
18.337066,-64.978738,0,67.1,87.4,0
18.337097,-64.978442,0,71.1,86.8,-64
18.337097,-64.977902,0,77.1,87.0,0
18.337113,-64.97714,0,82.1,87.9,0
18.337143,-64.976774,0,88.1,87.4,-64
18.337189,-64.975646,0,93.1,87.5,0
18.337234,-64.97442,0,102.1,87.2,128
18.337372,-64.972213,0,106.2,86.8,192
18.337392,-64.971147,100,112.1,87.4,576
18.337509,-64.968976,100,116.2,87.0,640
18.337625,-64.966053,200,119.1,87.6,960
18.337718,-64.962708,300,121.1,88.1,1088
18.337811,-64.958363,400,121.1,88.1,1088
18.337921,-64.953477,500,127.0,88.7,832
18.338013,-64.949848,600,128.0,89.6,576
18.338058,-64.945483,700,128.0,88.7,832
18.338104,-64.941068,800,127.0,90.4,768
18.337951,-64.938538,800,125.4,94.6,768
18.337784,-64.937096,800,125.0,97.3,832
18.337532,-64.935941,900,124.7,103.9,704
18.337006,-64.9343,900,124.3,108.3,640
18.336548,-64.933221,900,125.3,114.5,832
18.335949,-64.932096,900,126.4,120.4,768
18.335064,-64.930797,1000,127.6,125.4,640
18.334133,-64.929699,1000,128.1,132.8,704
18.332977,-64.928611,1000,129.2,140.0,896
18.331924,-64.927875,1000,129.5,147.3,832
18.331666,-64.927701,1100,129.5,147.3,832
18.330363,-64.927002,1100,129.2,153.8,768
18.328687,-64.926303,1100,129.1,159.6,768
18.327026,-64.925815,1200,129.8,164.4,704
18.32515,-64.925423,1200,129.2,169.3,768
18.321611,-64.924855,1300,130.3,172.1,576
18.315373,-64.923956,1400,131.0,173.0,576
18.310857,-64.923506,1400,132.5,175.2,576
18.307412,-64.923257,1500,134.2,176.6,320
18.298874,-64.922823,1600,136.1,177.5,512
18.289816,-64.922308,1700,137.2,177.1,512
18.282134,-64.921908,1800,136.1,177.5,576
18.274593,-64.921609,1900,137.1,177.9,384
18.264631,-64.921159,2000,139.1,177.5,512
18.257834,-64.92091,2100,137.1,177.9,576
18.24971,-64.920616,2200,138.1,177.9,448
18.241308,-64.92036,2300,138.0,178.8,512
18.233276,-64.920077,2400,139.1,178.4,448
18.223665,-64.919861,2500,139.0,178.8,256
18.213043,-64.919537,2500,143.1,178.0,192
18.201965,-64.919096,2500,147.1,177.7,128
18.200455,-64.918998,2600,148.1,177.7,128
18.189606,-64.918605,2600,152.1,177.7,-192
18.18782,-64.918513,2500,153.2,177.4,-192
18.18093,-64.918164,2600,154.2,177.4,192
18.166763,-64.917635,2600,152.1,177.7,0
18.152985,-64.917153,2600,149.1,178.5,-64
18.149368,-64.917056,2500,150.1,178.5,-64
18.145065,-64.91696,2600,149.1,178.5,64
18.132562,-64.916545,2600,147.1,177.7,-128
18.129364,-64.916334,2500,146.6,174.9,-128
18.124146,-64.915755,2600,145.9,173.7,64
18.111145,-64.91431,2600,145.9,173.7,0
18.100022,-64.912916,2600,145.2,172.5,0
18.086838,-64.911178,2600,145.1,172.9,-64
18.073746,-64.909539,2600,146.1,172.9,64
18.062531,-64.907949,2600,144.4,172.0,-128
18.060562,-64.90766,2500,144.5,171.6,0
18.05722,-64.907178,2600,144.1,172.8,64
18.045868,-64.905877,2500,146.0,173.3,-128
18.039505,-64.905106,2600,146.9,173.8,64
18.028244,-64.903709,2500,146.1,172.9,-128
18.021442,-64.902763,2600,146.2,172.5,128
18.008102,-64.901011,2600,147.2,172.6,-64
17.99635,-64.899183,2600,147.6,171.4,64
17.987924,-64.89781,2500,148.8,171.1,-64
17.981277,-64.896722,2600,149.8,171.2,64
17.967907,-64.894524,2600,148.9,170.7,0
17.957291,-64.892867,2500,149.8,171.2,-64
17.946353,-64.891139,2600,149.6,171.5,0
17.944656,-64.890843,2500,149.8,171.2,0
17.944382,-64.890795,2600,148.8,171.1,64
17.934677,-64.889253,2600,148.5,171.9,-64
17.932527,-64.888981,2500,149.6,175.0,-64
17.929962,-64.888868,2500,150.1,178.5,128
17.92923,-64.888868,2600,150.0,179.2,64
17.926522,-64.888981,2600,151.3,183.8,0
17.924194,-64.889302,2600,152.7,188.7,0
17.919891,-64.890121,2600,152.2,191.8,0
17.915815,-64.891139,2600,153.1,194.8,-64
17.915451,-64.891229,2500,153.1,194.8,-64
17.908692,-64.893248,2500,152.5,196.8,64
17.904419,-64.894602,2600,151.8,197.2,0
17.900757,-64.895758,2500,152.8,197.1,-64
17.895146,-64.897614,2600,152.1,197.6,64
17.884781,-64.900962,2600,153.4,196.7,-128
17.884439,-64.901047,2500,153.2,196.3,-64
17.88089,-64.901974,2600,152.8,192.9,64
