lat,lon,alt,gs,track,vs
-22.788112,-47.916921,28550,407.2,124.9,-2240
-22.799936,-47.899017,28150,404.7,125.8,-2304
-22.811279,-47.882263,27750,402.8,126.2,-2304
-22.82309,-47.864835,27350,400.0,126.2,-2304
-22.835036,-47.847239,26975,397.2,126.1,-1728
-22.850771,-47.823792,26725,387.5,125.9,-896
-22.864288,-47.803561,26525,377.7,125.6,-1024
-22.87793,-47.782787,26225,369.6,125.2,-1472
-22.889456,-47.764893,25850,365.9,124.7,-2048
-22.899765,-47.748729,25450,366.1,124.4,-2496
-22.909561,-47.733249,25050,367.0,124.3,-2432
-22.918691,-47.718811,24650,367.8,124.2,-2560
-22.929062,-47.702437,24275,368.3,124.4,-1856
-22.944667,-47.677867,24025,368.9,124.5,-512
-22.963989,-47.647655,23975,372.3,124.7,0
-22.982933,-47.618052,23975,364.5,124.6,128
-23.001042,-47.58962,23975,355.9,124.6,-64
-23.016357,-47.565607,23800,346.5,124.7,-1472
-23.026599,-47.549693,23425,347.9,124.7,-1920
-23.038842,-47.530416,23125,349.2,124.7,-960
-23.055908,-47.504034,22975,358.4,124.9,-320
-23.074827,-47.474518,22975,359.5,124.6,64
-23.093719,-47.444758,22975,356.1,124.4,0
-23.112162,-47.415619,23000,353.9,124.4,0
-23.129791,-47.387729,22775,351.1,124.3,-1280
-23.142517,-47.367654,22450,349.5,124.5,-1600
-23.155083,-47.347972,22125,347.3,124.6,-1152
-23.17012,-47.324357,21850,345.9,124.5,-1344
-23.180547,-47.307943,21500,345.9,124.5,-2048
-23.190308,-47.292197,21200,346.2,123.1,-1600
-23.193192,-47.286455,21125,346.3,118.3,-1280
-23.19549,-47.280528,21075,346.5,113.8,-960
-23.19698,-47.275543,21025,348.5,107.7,-704
-23.198004,-47.270762,21000,347.9,103.0,-576
-23.198822,-47.264732,20950,347.8,98.4,-576
-23.199168,-47.259725,20925,346.8,94.0,-832
-23.199075,-47.253825,20850,346.0,89.5,-1088
-23.198563,-47.248637,20800,346.2,83.5,-1344
-23.197357,-47.24166,20675,345.2,79.2,-1536
-23.195892,-47.236367,20600,344.2,72.9,-1728
-23.194153,-47.231573,20500,343.4,68.3,-1728
-23.191772,-47.226329,20425,342.6,63.7,-1728
-23.189667,-47.222484,20350,341.8,59.0,-1728
-23.186459,-47.217662,20250,340.5,54.4,-1728
-23.183201,-47.213491,20150,338.8,48.8,-1728
-23.17524,-47.204285,19950,338.1,46.2,-1728
-23.162384,-47.189825,19600,337.4,46.3,-1728
-23.149218,-47.174733,19275,336.0,46.8,-1664
-23.135788,-47.159113,18925,334.0,47.2,-1792
-23.122869,-47.143911,18600,332.6,47.4,-1472
-23.109834,-47.128448,18275,329.9,47.7,-1536
-23.096008,-47.111972,17950,327.8,47.8,-1408
-23.082089,-47.095388,17625,324.9,47.6,-1472
-23.068817,-47.079662,17300,322.8,47.5,-1536
-23.055415,-47.063853,16975,320.7,47.7,-1536
-23.041534,-47.047402,16675,317.8,47.4,-768
-23.023992,-47.026825,16450,308.6,47.4,-1088
-23.011002,-47.011547,16150,305.7,47.4,-1344
-22.997635,-46.995816,15850,303.6,47.5,-1216
-22.983765,-46.979537,15550,300.8,47.6,-1472
-22.971863,-46.965454,15225,300.8,47.6,-1536
-22.958633,-46.94987,14925,298.7,47.4,-1344
-22.945084,-46.933943,14650,295.1,47.3,-1152
-22.932358,-46.919012,14350,293.0,47.5,-1472
-22.925581,-46.910756,14050,296.0,50.1,-2944
-22.922834,-46.906637,13875,297.8,54.0,-3136
-22.920227,-46.901783,13700,300.1,58.9,-2880
-22.918762,-46.898238,13625,301.0,64.6,-2304
-22.917526,-46.894293,13525,300.5,70.4,-1792
-22.916643,-46.890615,13475,300.1,74.3,-1536
-22.916153,-46.887201,13425,298.4,80.2,-1216
-22.915787,-46.881908,13350,296.0,85.3,-1280
-22.915924,-46.876864,13275,295.0,90.6,-1408
-22.916363,-46.87322,13200,293.3,97.2,-1536
-22.917341,-46.868083,13125,292.6,102.2,-1664
-22.918598,-46.863912,13025,292.3,107.3,-1792
-22.92046,-46.85908,12925,291.9,112.3,-1856
-22.922601,-46.854655,12825,291.2,118.1,-1728
-22.925125,-46.850347,12725,290.9,123.4,-1600
-22.928281,-46.845907,12650,290.4,127.3,-1472
-22.931076,-46.842607,12575,289.0,131.6,-1408
-22.934286,-46.839345,12500,288.0,137.4,-1280
-22.937988,-46.836265,12425,287.1,141.9,-1280
-22.941559,-46.833768,12350,286.9,148.2,-1344
-22.945816,-46.831421,12275,286.2,153.0,-1600
-22.949369,-46.829834,12175,286.0,157.4,-2112
-22.953652,-46.828308,12050,287.5,161.8,-2240
-22.961014,-46.826028,11850,288.7,164.3,-2112
-22.967897,-46.823985,11650,291.1,164.9,-2240
-22.97581,-46.821747,11450,292.5,165.4,-2048
-22.984748,-46.819204,11250,293.2,165.6,-1664
-22.99411,-46.816639,11050,293.0,165.8,-1856
-23.00441,-46.813843,10875,293.0,165.8,-1280
-23.015533,-46.810896,10725,295.7,166.1,-960
-23.027664,-46.80765,10575,298.6,166.2,-1024
-23.039401,-46.804555,10425,299.5,166.3,-1088
-23.050827,-46.801558,10275,299.5,166.3,-1088
-23.0625,-46.798462,10125,298.6,166.2,-1088
-23.073943,-46.795451,9975,298.3,166.4,-1024
-23.086279,-46.792247,9825,297.4,166.4,-960
-23.099762,-46.788674,9700,296.4,166.3,-640
-23.116724,-46.78421,9600,295.4,166.3,-448
-23.133017,-46.779989,9475,296.2,166.5,-512
-23.149887,-46.77559,9375,295.2,166.5,-576
-23.161606,-46.772544,9225,295.2,166.5,-1152
-23.171376,-46.769969,9025,295.2,166.5,-1728
-23.181381,-46.767401,8825,295.2,166.5,-1600
-23.191177,-46.764854,8650,294.2,166.4,-1600
-23.200844,-46.762339,8450,294.0,166.6,-1664
-23.21048,-46.759847,8250,293.0,166.6,-1664
-23.219833,-46.757463,8075,292.8,166.8,-1664
-23.228531,-46.755216,7875,291.8,166.7,-1664
-23.237961,-46.752819,7700,291.8,166.7,-1664
-23.247437,-46.750372,7500,291.1,166.5,-1664
-23.257462,-46.747775,7300,289.9,166.6,-1664
-23.26712,-46.745278,7100,289.9,166.6,-1664
-23.272064,-46.74403,7000,288.6,166.8,-1664
-23.276631,-46.742859,6900,288.6,166.8,-1600
-23.281998,-46.741533,6800,287.7,166.7,-1600
-23.286942,-46.740234,6700,287.9,166.5,-1600
-23.292068,-46.738886,6600,287.2,166.3,-1600
-23.296881,-46.73762,6500,287.2,166.3,-1600
-23.301816,-46.736298,6400,286.2,166.3,-1664
-23.306351,-46.735141,6300,286.2,166.3,-1664
-23.311359,-46.733805,6200,286.2,166.3,-1600
-23.31665,-46.732394,6100,285.2,166.2,-1664
-23.321228,-46.731196,6000,285.2,166.2,-1536
-23.327047,-46.729635,5900,284.3,166.2,-1536
-23.337067,-46.727001,5800,279.9,166.4,-704
-23.346646,-46.724497,5725,275.5,166.6,-704
-23.354141,-46.722606,5675,271.2,166.8,-384
-23.360916,-46.720858,5650,266.3,166.5,-256
-23.367222,-46.719208,5625,262.0,166.8,0
-23.371411,-46.71814,5625,257.8,166.8,0
-23.376755,-46.716764,5625,253.7,166.8,0
-23.382248,-46.715415,5650,249.6,166.8,0
-23.389474,-46.713562,5650,245.5,166.8,64
-23.400832,-46.710663,5625,241.4,166.8,0
-23.406326,-46.709273,5625,237.2,166.8,-64
-23.409584,-46.708425,5625,233.1,166.9,0
-23.413834,-46.707375,5625,229.0,166.9,0
-23.417358,-46.706441,5650,225.3,166.4,64
-23.421315,-46.705068,5650,222.8,163.8,64
-23.423224,-46.704203,5650,221.9,158.9,0
-23.42601,-46.702581,5650,220.0,154.1,0
-23.42774,-46.701253,5650,219.1,147.1,-64
-23.429555,-46.699575,5650,217.8,139.7,0
-23.431274,-46.697637,5650,216.4,134.6,-64
-23.433151,-46.695091,5625,214.3,128.4,-64
-23.4357,-46.691182,5600,211.1,124.0,-384
-23.440122,-46.683757,5525,207.2,122.4,-448
-23.44366,-46.677704,5500,202.8,122.5,-64
-23.444733,-46.675914,5525,199.7,122.7,384
-23.445694,-46.674266,5550,195.3,122.9,768
-23.447198,-46.671804,5550,190.8,123.0,320
-23.449127,-46.668574,5550,186.4,123.2,-384
-23.45224,-46.66348,5475,181.7,123.8,-576
-23.455671,-46.657867,5375,178.3,123.3,-832
-23.458464,-46.653239,5275,176.1,123.4,-768
-23.46163,-46.648153,5175,174.5,123.8,-832
-23.465493,-46.641998,5100,169.8,124.4,-512
-23.468147,-46.637777,5000,168.4,124.3,-960
-23.47023,-46.634466,4900,171.4,124.1,-1344
-23.472061,-46.63137,4800,171.7,122.4,-1408
-23.472942,-46.629283,4750,170.4,115.4,-1344
-23.473407,-46.62735,4700,169.5,108.2,-1152
-23.473709,-46.625577,4675,167.7,102.1,-1088
-23.473846,-46.62358,4625,165.4,93.8,-1088
-23.473755,-46.621133,4575,163.1,87.9,-1024
-23.473434,-46.618236,4525,162.1,83.3,-1088
-23.472977,-46.61554,4475,159.1,78.8,-832
-23.47229,-46.612393,4425,154.3,76.5,-576
-23.470871,-46.606501,4325,150.4,74.6,-768
-23.469683,-46.601868,4225,150.4,74.6,-960
-23.468519,-46.597239,4125,149.5,74.5,-896
-23.467076,-46.591797,4025,147.8,73.9,-768
-23.465633,-46.586405,3925,146.8,73.8,-768
-23.464237,-46.581472,3825,146.2,73.3,-832
-23.462906,-46.576488,3725,143.7,73.8,-832
-23.461676,-46.57196,3675,139.6,73.8,-512
-23.460297,-46.56685,3575,139.6,73.8,-896
-23.459106,-46.562406,3475,139.3,74.2,-1024
-23.457719,-46.557058,3375,138.1,74.4,-704
-23.45623,-46.551514,3300,137.6,73.5,-384
-23.454895,-46.546675,3200,137.4,73.9,-704
-23.453436,-46.541138,3100,138.6,73.7,-768
-23.451993,-46.535797,3000,139.6,73.8,-768
-23.450546,-46.530495,2900,139.8,73.4,-704
-23.448944,-46.524553,2800,137.6,73.5,-704
-23.447479,-46.519209,2700,137.9,73.1,-768
-23.446035,-46.513824,2600,138.3,74.1,-768
-23.444504,-46.508173,2500,137.6,73.5,-704
-23.44281,-46.501831,2400,139.8,73.4,-768
-23.441566,-46.497142,2300,141.5,74.0,-640
-23.439926,-46.491144,2200,142.7,73.7,-704
-23.438679,-46.486511,2100,143.7,73.8,-640
-23.437042,-46.480558,2075,139.6,73.8,-64
-23.436724,-46.47934,2050,136.7,73.4,128
-23.427274,-46.457062,2250,171.6,74.1,1984
-23.426743,-46.455189,2350,169.0,73.5,2496
-23.426296,-46.4534,2425,166.8,73.6,2688
-23.425827,-46.451693,2525,164.6,73.8,2560
-23.425319,-46.449839,2625,164.3,74.1,2560
-23.42482,-46.447848,2725,163.3,74.0,2624
-23.424248,-46.445618,2825,163.1,74.3,2304
-23.423829,-46.443939,2850,165.0,74.5,1600
-23.423317,-46.441956,2900,169.1,74.6,1024
-23.422348,-46.43821,3000,172.3,74.5,1280
-23.421455,-46.434835,3075,176.9,73.9,1152
-23.420517,-46.431419,3175,181.6,73.4,1344
-23.419373,-46.427324,3275,185.7,73.4,1344
-23.418429,-46.423747,3350,190.5,73.8,1216
-23.417358,-46.419474,3450,194.1,74.5,1280
-23.416753,-46.417135,3475,198.0,74.8,1088
-23.416306,-46.415389,3500,201.8,75.1,640
-23.415527,-46.412143,3525,205.9,75.1,448
-23.415115,-46.410545,3550,209.1,75.0,832
-23.414474,-46.408048,3625,213.7,74.5,1408
-23.413559,-46.404652,3725,218.4,74.1,1792
