lat,lon,alt,gs,track
25.567612,-100.854747,40975,512.4,73.8
25.57161,-100.841692,41000,508.3,70.5
25.576721,-100.827484,41000,504.6,67.1
25.582643,-100.813553,41000,501.8,64.2
25.588834,-100.801012,41000,497.8,60.9
25.594793,-100.790233,41000,494.2,58.0
25.603683,-100.77596,41000,490.5,55.0
25.611923,-100.764109,41000,486.7,52.1
25.624512,-100.747325,41000,484.0,49.9
25.652424,-100.711566,41000,483.3,48.9
25.681706,-100.674928,41000,483.2,48.5
25.710708,-100.639171,41000,483.7,48.1
25.740555,-100.602519,41025,484.3,48.0
25.770714,-100.565635,41000,486.4,47.9
25.800414,-100.529411,41000,487.8,47.9
25.829882,-100.493369,41000,490.0,48.0
25.860001,-100.456396,41025,491.4,48.0
25.889786,-100.419962,41000,492.1,47.9
25.920456,-100.382546,41000,492.7,47.8
25.950871,-100.345477,41000,493.4,47.7
25.969299,-100.322536,41000,495.7,49.3
25.988342,-100.296988,41000,497.6,50.9
26.014647,-100.260385,41000,499.3,51.9
26.041927,-100.220771,41025,500.6,52.5
26.069486,-100.181421,41000,500.5,52.3
26.097231,-100.141596,41000,500.0,52.6
26.125351,-100.100789,41025,499.4,52.7
26.152954,-100.060834,41000,499.8,52.4
26.180283,-100.021241,41025,500.8,52.6
26.208115,-99.980716,41000,500.8,52.6
26.236038,-99.940295,41000,500.2,52.7
26.263824,-99.899718,41000,500.4,52.9
26.291354,-99.859648,41025,500.2,52.7
26.318939,-99.81929,41025,500.4,52.9
26.346891,-99.778571,41000,500.0,52.6
26.374403,-99.738376,41000,501.2,53.0
26.402298,-99.697507,41000,500.8,52.6
26.430033,-99.657141,41025,500.4,52.9
26.458104,-99.615837,41025,500.2,52.7
26.48584,-99.575518,41025,499.6,52.8
26.513214,-99.535148,41000,500.4,52.9
26.54092,-99.494723,41025,501.0,52.8
26.558945,-99.468816,41000,499.6,51.5
26.575276,-99.446975,40975,496.7,49.7
26.597763,-99.418341,41000,494.5,48.4
26.618042,-99.393777,41025,493.1,46.9
26.648849,-99.357657,41025,493.8,46.8
26.679703,-99.320708,41000,493.9,47.0
26.710929,-99.284028,41000,491.6,46.4
26.741933,-99.24753,41000,492.4,46.8
26.772949,-99.210792,41025,490.9,46.7
26.803801,-99.174429,41000,488.9,46.9
26.834712,-99.13772,41000,486.0,46.6
26.865296,-99.101592,41000,484.6,46.8
26.895584,-99.065638,41000,483.9,46.8
26.925861,-99.029917,40975,483.2,46.8
26.956009,-98.994072,41000,482.5,46.7
26.986633,-98.957951,41000,483.1,46.6
27.016777,-98.922008,41000,483.9,46.8
27.04685,-98.886355,41000,482.5,46.7
27.076767,-98.850835,41000,483.2,46.9
27.107228,-98.814468,40975,483.2,46.8
27.137238,-98.778957,41000,483.9,46.8
27.167816,-98.742319,41000,483.9,46.8
