lat,lon,alt,gs,track
52.167916,20.973901,-50.0,0.6,0.0
52.167904,20.973842,-50.0,4.8,0.0
52.167636,20.974038,-50.0,8.2,0.0
52.167355,20.974007,-50.0,6.8,0.0
52.167274,20.974255,-50.0,2.8,0.0
52.167286,20.974274,-50.0,1.1,0.0
52.167332,20.97456,-50.0,5.8,0.0
52.16708,20.974941,-50.0,8.8,0.0
52.166771,20.975418,-50.0,9.2,0.0
52.166428,20.975723,-50.0,9.8,0.0
52.166007,20.975529,-50.0,10.2,0.0
52.165611,20.975706,-50.0,10.2,0.0
52.165425,20.976334,-50.0,10.8,0.0
52.165251,20.976981,-50.0,11.2,0.0
52.165077,20.977592,-50.0,10.2,0.0
52.164894,20.97826,-50.0,10.8,0.0
52.164837,20.978966,-50.0,11.2,0.0
52.164803,20.979595,-50.0,10.8,0.0
52.164773,20.980257,-50.0,9.8,0.0
52.164608,20.980797,-50.0,9.8,0.0
52.164574,20.98135,-50.0,7.2,0.0
52.164448,20.981905,-50.0,4.2,0.0
52.164413,20.981998,-50.0,0.0,0.0
52.164391,20.982075,-50.0,4.8,0.0
52.16432,20.98218,-50.0,0.8,0.0
52.16431,20.982189,-50.0,0.2,0.0
52.164345,20.98217,-50.0,0.0,0.0
52.164345,20.982151,-50.0,0.0,0.0
52.164343,20.98216,-50.0,0.0,0.0
52.164345,20.982151,-50.0,0.0,0.0
52.164345,20.982151,-50.0,0.0,0.0
52.164345,20.982151,-50.0,0.0,0.0
52.164345,20.982151,-50.0,0.0,0.0
52.164424,20.982101,-50.0,1.6,0.0
52.164494,20.98196,-50.0,1.4,0.0
52.164471,20.982003,-50.0,1.9,0.0
52.164448,20.982056,-50.0,0.6,0.0
52.164494,20.981922,-50.0,1.6,0.0
52.164471,20.981998,-50.0,1.9,0.0
52.164436,20.982113,-50.0,1.1,0.0
52.164494,20.981905,-50.0,1.4,0.0
52.164448,20.981865,-50.0,0.0,0.0
52.164448,20.981866,-50.0,0.0,0.0
52.164448,20.981866,-50.0,0.0,0.0
52.164448,20.981866,-50.0,0.0,0.0
52.164425,20.981846,-50.0,0.0,0.0
52.164424,20.981827,-50.0,0.0,0.0
52.164424,20.981846,-50.0,0.0,0.0
52.164424,20.981846,-50.0,0.0,0.0
52.164424,20.981846,-50.0,0.0,0.0
52.164424,20.981846,-50.0,0.0,0.0
52.164424,20.981846,-50.0,0.0,0.0
52.164424,20.981846,-50.0,0.0,0.0
52.164424,20.981846,-50.0,0.0,0.0
52.164354,20.981788,-50.0,2.8,0.0
52.164133,20.981611,-50.0,3.2,0.0
52.163889,20.981415,-50.0,3.8,0.0
52.163635,20.981426,-50.0,2.8,0.0
52.163521,20.981617,-50.0,0.8,0.0
52.163532,20.981541,-50.0,4.8,0.0
52.163795,20.981522,-50.0,8.2,0.0
52.164064,20.981474,-50.0,3.8,0.0
52.164127,20.981636,-50.0,8.2,0.0
52.164308,20.981572,-50.0,8.8,0.0
52.164773,20.981121,-50.0,9.8,0.0
52.164814,20.980587,-50.0,10.8,0.0
52.164843,20.979865,-50.0,11.8,0.0
52.164867,20.979335,-50.0,12.8,0.0
52.164906,20.978642,-50.0,13.2,0.0
52.164995,20.97808,-50.0,13.2,0.0
52.165169,20.97744,-50.0,13.8,0.0
52.165352,20.976791,-50.0,12.8,0.0
52.165535,20.976162,-50.0,13.2,0.0
52.165705,20.975608,-50.0,11.8,0.0
52.166119,20.975742,-50.0,12.8,0.0
52.16637,20.975456,-50.0,13.2,0.0
52.166553,20.974827,-50.0,14.2,0.0
52.166737,20.974159,-50.0,13.8,0.0
52.166961,20.973528,-50.0,10.8,0.0
52.167229,20.974102,-50.0,6.2,0.0
52.167252,20.974156,-50.0,0.4,0.0
52.167252,20.974176,-50.0,3.2,0.0
52.167473,20.974333,-50.0,7.8,0.0
52.167823,20.974019,-50.0,8.2,0.0
52.167915,20.973949,-50.0,3.2,0.0
52.167916,20.97394,-50.0,0.0,0.0
52.167915,20.97393,-50.0,0.0,0.0
52.167939,20.973862,-50.0,4.8,0.0
52.167732,20.973949,-50.0,6.8,0.0
52.167415,20.974274,-50.0,8.8,0.0
52.167217,20.974077,-50.0,4.2,0.0
52.167148,20.973881,-50.0,1.6,0.0
52.167148,20.973881,-50.0,1.6,0.0
52.167149,20.973892,-50.0,0.0,0.0
52.167148,20.973881,-50.0,0.0,0.0
52.167148,20.973881,-50.0,0.0,0.0
52.167149,20.973892,-50.0,0.0,0.0
52.167148,20.973881,-50.0,0.0,0.0
52.167149,20.973892,-50.0,0.0,0.0
52.167149,20.973892,-50.0,0.0,0.0
52.167148,20.973881,-50.0,0.0,0.0
52.167124,20.973803,-50.0,4.8,0.0
52.167057,20.973358,-50.0,6.2,0.0
52.167311,20.973018,-50.0,9.8,0.0
52.167709,20.972748,-50.0,8.8,0.0
52.167951,20.973312,-50.0,10.2,0.0
52.168053,20.973625,-50.0,5.2,0.0
52.168064,20.973644,-50.0,0.3,0.0
52.168079,20.973705,-50.0,4.2,0.0
52.1683,20.973567,-50.0,8.8,0.0
52.168682,20.973263,-50.0,11.2,0.0
52.16908,20.97294,-50.0,9.8,0.0
52.169483,20.972633,-50.0,12.8,0.0
52.169861,20.972252,-50.0,10.8,0.0
52.170227,20.97187,-50.0,12.8,0.0
52.170604,20.971547,-50.0,9.2,0.0
52.170902,20.971298,-50.0,10.8,0.0
52.171291,20.970955,-50.0,12.8,0.0
52.171452,20.970402,-50.0,8.2,0.0
52.171442,20.970625,-50.0,3.2,0.0
52.171465,20.970644,-50.0,0.0,0.0
52.171486,20.970573,-50.0,0.0,0.0
52.171524,20.970723,-50.0,4.2,0.0
