lat,lon,alt,gs,track,vs
61.180208,-150.003662,425,113.1,344.6,128
61.180441,-150.003764,425,118.1,344.8,192
61.181213,-150.004185,425,119.1,344.9,64
61.181744,-150.004476,425,124.5,344.6,64
61.182541,-150.00497,425,128.6,344.7,64
61.183502,-150.00546,425,131.5,345.0,0
61.184118,-150.005798,425,135.9,344.6,-128
61.185422,-150.00651,425,140.9,344.8,-256
61.18602,-150.006932,425,143.1,344.6,-128
61.186399,-150.007121,425,144.1,344.7,512
61.187423,-150.007731,450,145.1,344.8,960
61.188354,-150.008207,500,146.3,344.5,1472
61.189286,-150.008748,550,146.3,344.5,1408
61.189518,-150.00885,575,146.3,344.5,2304
61.191334,-150.009969,650,147.3,344.6,2112
61.192291,-150.010463,700,147.3,344.6,1920
61.192917,-150.010885,725,147.3,344.6,1792
61.193573,-150.011248,750,147.3,344.6,1600
61.193848,-150.011346,750,148.2,344.7,1088
61.195221,-150.012131,775,148.5,344.4,960
61.196641,-150.013021,800,148.5,344.4,832
61.197052,-150.01321,825,148.5,344.4,1536
61.199661,-150.014681,925,149.7,344.1,1408
61.202506,-150.016479,1025,151.5,340.7,1344
61.204102,-150.018016,1075,151.2,334.1,1344
61.205292,-150.019488,1125,150.6,327.5,1344
61.207077,-150.022234,1225,149.3,321.0,1792
61.209024,-150.025838,1325,148.0,318.0,1792
61.210739,-150.029101,1425,150.0,316.6,1728
61.210968,-150.029591,1425,150.7,316.3,1600
61.211444,-150.030619,1450,152.1,316.3,1472
61.212753,-150.033221,1475,154.9,316.3,1024
61.213211,-150.034005,1475,157.7,316.3,448
61.214796,-150.037231,1500,162.0,316.2,320
61.216425,-150.040385,1525,166.9,316.5,576
61.218796,-150.044992,1575,171.9,316.6,704
61.219025,-150.045482,1600,172.6,316.9,1088
61.221634,-150.050485,1700,176.1,316.6,1216
61.224386,-150.055949,1800,179.0,316.6,1408
61.22644,-150.059902,1900,181.1,316.8,1472
61.228867,-150.064708,2000,183.3,317.0,1600
61.231229,-150.069275,2100,184.0,317.2,1536
61.233902,-150.074223,2200,184.7,317.4,1600
61.236191,-150.078539,2300,185.6,318.5,1536
61.238724,-150.082804,2400,186.6,322.0,1536
61.241959,-150.087466,2500,186.9,326.6,1472
61.244543,-150.090637,2575,187.7,330.3,1408
61.247498,-150.093645,2675,187.5,335.1,1408
61.250548,-150.096232,2775,187.3,340.0,1664
61.253403,-150.09806,2875,186.8,344.5,1664
61.256332,-150.099433,2975,186.3,349.2,1856
61.258974,-150.100199,3075,186.8,352.0,1856
61.262,-150.10081,3175,186.6,355.4,1664
61.264747,-150.101115,3275,186.3,356.9,1472
61.268417,-150.101493,3375,187.2,357.5,1472
61.271962,-150.101827,3475,187.2,357.5,1408
61.275826,-150.102132,3575,188.1,357.9,1408
61.27977,-150.102376,3675,189.1,358.2,1344
61.283833,-150.102539,3775,191.0,359.1,1344
61.287552,-150.102572,3875,192.0,359.7,1408
61.290756,-150.102572,3975,192.0,0.0,1472
61.294494,-150.102539,4075,193.0,0.3,1472
61.298125,-150.102437,4175,193.0,0.6,1472
61.301616,-150.102336,4275,194.0,0.9,1472
61.30545,-150.102277,4375,194.0,0.9,1472
61.309204,-150.102132,4475,196.0,0.9,1408
61.31337,-150.101983,4575,197.0,0.6,1344
61.317537,-150.101929,4675,197.0,0.0,1408
61.321587,-150.10203,4775,199.0,359.7,1344
61.326009,-150.10203,4875,200.0,359.4,1216
61.330153,-150.102234,4975,202.0,358.9,1280
61.334381,-150.102474,5075,203.1,358.3,1600
61.337448,-150.10267,5175,203.2,357.7,1664
61.340953,-150.102946,5275,202.2,357.7,1728
61.343811,-150.10316,5375,202.1,358.0,1792
61.347061,-150.103455,5475,201.1,358.0,1920
61.350217,-150.103556,5575,200.0,358.9,1792
61.352966,-150.103651,5675,200.0,359.4,1792
61.356222,-150.10376,5775,200.0,359.1,1792
61.360179,-150.10376,5875,200.0,359.7,1600
61.363678,-150.103749,5975,200.0,0.6,1600
61.367386,-150.103651,6075,200.0,1.1,1600
61.370819,-150.103455,6175,201.1,1.4,1344
61.374802,-150.10316,6275,201.1,2.0,1472
61.378143,-150.102964,6375,200.1,2.0,1792
61.381267,-150.102743,6475,200.1,1.7,1664
61.384991,-150.102539,6575,200.1,1.4,1408
61.388669,-150.102336,6675,200.1,1.4,1536
61.392067,-150.102132,6775,201.1,1.4,1408
61.396071,-150.10203,6875,201.0,0.9,1472
61.400345,-150.101885,6975,202.0,0.9,1344
61.407662,-150.101827,7150,204.0,359.7,1344
61.414627,-150.101983,7325,203.0,359.4,1536
61.421768,-150.102179,7500,204.1,358.6,1408
61.428797,-150.102539,7700,204.1,358.6,1536
61.435919,-150.102946,7900,206.0,358.9,1408
61.443741,-150.103356,8075,208.1,358.4,1216
61.451065,-150.103749,8250,208.1,358.4,1408
61.458171,-150.104167,8425,209.1,358.6,1472
61.465201,-150.104574,8600,210.1,358.1,1472
61.472305,-150.105024,8775,210.1,358.6,1408
61.479492,-150.105286,8975,210.0,358.9,1344
61.487045,-150.105613,9150,211.0,359.5,1280
61.494049,-150.105416,9325,211.0,1.1,1472
61.501232,-150.104879,9500,210.2,2.7,1536
61.508377,-150.104141,9700,210.2,2.2,1536
61.515943,-150.103556,9875,210.1,1.9,1408
61.523117,-150.103062,10050,211.2,2.2,1344
61.531311,-150.102376,10225,212.2,2.4,1216
61.539731,-150.101522,10400,212.3,3.0,1216
61.547645,-150.100606,10575,213.2,2.7,1280
61.55603,-150.099923,10750,213.1,1.9,1280
61.563904,-150.099433,10925,213.1,1.9,1280
61.571777,-150.09904,11100,213.0,0.5,1280
61.578918,-150.099139,11275,213.0,359.5,1344
61.587307,-150.099386,11450,213.0,359.2,1216
61.595764,-150.099531,11600,214.0,359.5,896
61.605975,-150.099691,11725,218.0,359.2,768
61.616364,-150.100218,11875,222.1,358.5,896
61.633953,-150.10142,12125,226.1,358.0,896
61.64992,-150.102641,12400,229.2,357.8,1280
61.664474,-150.103945,12700,227.1,358.0,1280
61.678665,-150.10473,13000,226.1,358.7,1344
61.692934,-150.105184,13300,223.0,359.7,1216
61.708948,-150.104879,13575,222.0,0.8,960
61.725893,-150.10437,13850,225.0,1.0,1088
61.741928,-150.103553,14125,226.1,1.5,1088
61.757456,-150.102743,14400,224.1,1.5,1088
61.773609,-150.101929,14675,224.0,0.8,960
61.790863,-150.101787,14950,225.0,359.8,1024
61.807022,-150.102376,15200,225.1,358.5,960
61.823886,-150.103556,15450,225.2,357.7,960
61.841125,-150.105122,15700,225.3,357.2,832
61.8588,-150.107117,15950,226.3,357.0,832
61.869049,-150.107869,16100,226.0,359.0,896
61.889603,-150.108261,16325,229.0,359.2,576
61.900138,-150.108643,16425,232.1,358.0,512
61.903381,-150.109242,16450,234.6,353.4,640
61.907547,-150.110812,16475,235.5,348.7,640
61.910706,-150.112712,16525,236.6,342.8,896
61.914185,-150.11552,16575,237.5,337.2,896
61.9189,-150.120326,16650,236.6,333.1,1152
61.925858,-150.12837,16825,233.3,330.5,1280
61.931625,-150.135825,16950,231.1,327.5,1216
61.936844,-150.143574,17050,230.9,324.5,1088
61.941238,-150.150931,17100,231.0,320.8,768
61.949204,-150.165405,17250,232.5,318.8,832
61.959399,-150.184733,17375,234.3,317.6,512
61.966461,-150.199193,17450,236.9,315.5,448
61.981977,-150.232035,17625,241.2,315.8,640
61.995058,-150.258993,17875,239.0,315.3,1088
62.00651,-150.283101,18150,234.8,315.4,1152
62.01796,-150.307094,18425,229.8,315.9,960
62.021347,-150.31396,18475,230.6,316.4,512
62.036453,-150.344075,18675,233.6,317.4,768
62.052224,-150.374451,18875,235.1,318.1,576
62.065475,-150.400478,19050,235.6,316.9,640
62.074709,-150.419413,19175,236.2,315.3,576
