lat,lon,alt,gs,track
31.138699,-81.396991,725,132.1,277.4
31.14061,-81.398244,775,132.1,277.4
31.14061,-81.398247,775,151.5,329.0
31.165421,-81.418924,1425,150.8,323.4
31.168399,-81.42149,1525,151.4,323.0
31.170914,-81.423717,1625,151.4,323.0
31.173157,-81.425656,1725,150.2,323.7
31.174591,-81.426819,1775,151.8,324.1
31.177896,-81.42962,1800,151.8,324.1
31.182129,-81.433249,1900,153.8,323.7
31.185437,-81.436047,2000,155.4,324.2
31.187622,-81.437934,2025,157.4,323.8
31.190872,-81.440681,2125,155.4,324.2
31.193956,-81.443243,2225,152.4,323.8
31.196274,-81.445259,2275,152.4,323.8
31.198286,-81.446979,2300,153.8,323.7
31.203406,-81.451318,2375,154.6,324.0
31.207489,-81.454737,2475,152.4,323.8
31.209365,-81.456372,2550,151.6,323.6
31.211832,-81.458459,2650,152.4,323.8
31.216507,-81.462438,2750,153.2,324.0
31.221934,-81.467029,2825,156.6,323.6
31.227101,-81.471423,2900,157.4,323.8
31.232346,-81.475956,2975,157.4,323.8
31.235481,-81.478564,3075,155.2,323.6
31.240128,-81.48258,3150,157.4,323.8
31.244751,-81.486511,3250,158.2,324.0
31.249586,-81.490594,3350,158.8,323.7
31.254335,-81.494604,3450,158.2,324.0
31.259316,-81.498889,3525,160.2,323.6
31.265442,-81.504122,3600,163.8,323.7
31.270162,-81.508173,3700,163.8,323.7
31.275284,-81.512469,3800,163.4,324.5
31.27771,-81.5143,3825,163.6,329.5
31.27977,-81.515431,3875,163.0,336.1
31.281601,-81.516185,3900,162.2,341.7
31.284073,-81.516939,3925,162.3,346.8
31.287369,-81.517585,3950,162.9,351.2
31.291901,-81.518232,4000,163.8,354.4
31.296837,-81.518719,4100,163.4,355.8
31.301422,-81.519093,4200,163.4,355.8
31.306824,-81.519578,4300,162.4,355.8
31.311082,-81.519983,4400,161.5,355.4
31.31488,-81.520386,4450,161.7,354.7
31.322433,-81.521247,4525,163.8,354.4
31.328796,-81.522001,4625,164.9,354.1
31.33501,-81.522784,4700,166.0,353.8
31.34148,-81.523608,4775,167.1,353.5
31.343948,-81.523938,4850,167.1,353.5
31.344315,-81.523994,4850,166.2,353.1
31.348892,-81.52464,4950,166.2,353.1
31.351442,-81.524982,4975,166.2,353.1
31.358053,-81.52597,5050,167.2,353.1
31.363174,-81.526687,5150,165.2,353.0
31.368434,-81.527454,5250,165.3,352.7
31.375184,-81.528442,5325,167.2,353.1
31.380538,-81.529211,5400,165.2,353.0
31.384506,-81.52981,5500,162.2,352.9
31.388214,-81.530295,5600,159.1,353.1
31.392641,-81.530969,5700,158.3,352.7
31.398148,-81.531749,5800,158.3,352.7
31.404282,-81.532665,5875,159.1,353.1
31.409493,-81.533386,5975,160.1,353.2
31.414719,-81.534119,6075,159.1,353.1
31.42012,-81.534873,6175,158.1,353.1
31.426575,-81.535842,6275,160.3,352.8
31.43486,-81.536973,6275,165.2,353.0
31.442642,-81.538104,6275,169.3,352.9
31.455917,-81.539989,6275,173.4,352.7
31.471594,-81.542285,6275,174.4,352.8
31.487411,-81.54462,6275,172.3,353.0
31.50293,-81.546882,6275,172.3,353.0
31.518265,-81.549144,6275,172.3,353.0
31.533783,-81.551406,6275,171.3,353.0
31.549118,-81.553668,6275,171.3,353.0
31.564512,-81.555908,6275,171.3,353.0
31.580293,-81.55816,6275,171.4,352.6
31.595888,-81.560468,6275,171.3,353.0
31.611237,-81.562715,6275,170.3,352.9
31.62648,-81.564923,6275,170.3,352.9
31.642044,-81.567185,6250,171.3,353.0
31.657384,-81.569476,6250,171.3,353.0
31.672513,-81.571619,6250,170.3,352.9
31.687775,-81.573863,6250,170.3,352.9
31.703339,-81.576125,6250,170.3,352.9
31.718926,-81.578375,6250,170.3,352.9
31.734474,-81.580627,6250,172.3,353.0
31.749298,-81.582803,6250,175.4,352.8
31.765182,-81.585119,6250,177.4,352.9
31.781113,-81.587494,6250,176.4,352.8
31.797134,-81.589856,6250,175.4,352.8
31.813202,-81.592218,6250,177.4,352.9
31.828674,-81.594415,6250,176.4,352.8
31.844896,-81.596804,6250,175.4,352.8
31.860535,-81.599139,6250,174.4,352.8
31.876419,-81.601501,6250,173.3,353.0
31.892333,-81.603811,6250,173.3,353.0
31.908096,-81.606061,6250,174.4,352.8
31.923756,-81.608351,6250,174.4,352.8
31.939816,-81.610761,6250,175.4,352.8
31.955737,-81.613116,6250,175.4,352.8
31.970913,-81.615358,6250,174.4,352.8
31.986832,-81.617706,6250,173.4,352.7
32.002895,-81.620066,6250,176.4,352.8
32.018396,-81.622308,6250,174.4,352.8
32.03334,-81.624494,6250,174.4,352.8
32.049074,-81.626848,6250,175.4,352.8
32.065135,-81.629203,6250,176.4,352.8
32.080683,-81.631445,6250,175.4,352.8
32.086075,-81.632318,6250,175.3,350.8
32.090378,-81.633362,6250,174.0,347.7
32.096466,-81.63512,6250,173.9,345.0
32.104111,-81.637592,6250,174.9,346.4
32.106857,-81.638141,6250,175.1,351.1
32.11597,-81.639629,6250,174.5,352.4
32.132126,-81.641986,6250,174.3,353.1
32.147552,-81.644183,6250,172.3,353.0
32.163034,-81.646411,6250,172.2,353.3
32.176895,-81.648358,6250,171.3,353.0
32.192502,-81.650671,6250,173.4,352.7
32.193014,-81.650783,6250,174.4,352.8
32.208888,-81.653137,6250,174.4,352.8
32.222435,-81.655099,6275,173.4,352.7
32.232444,-81.656612,6250,175.5,352.5
32.246338,-81.658685,6250,174.4,352.8
32.259584,-81.660648,6250,174.4,352.8
32.275504,-81.663002,6250,173.3,353.0
32.282348,-81.664011,6250,173.3,353.0
32.298268,-81.66631,6250,174.4,352.8
32.309509,-81.667969,6250,173.4,352.7
32.325714,-81.670386,6250,175.4,352.8
32.33812,-81.672198,6250,175.4,352.8
32.352874,-81.674381,6275,175.4,352.8
32.361114,-81.675614,6275,175.4,352.8
32.373596,-81.677472,6250,175.4,352.8
32.379642,-81.678361,6250,174.4,352.8
32.391978,-81.680211,6275,174.4,352.8
32.40509,-81.682141,6250,175.4,352.8
32.414429,-81.683514,6275,175.4,352.8
32.424408,-81.684998,6275,174.4,352.8
32.436529,-81.686825,6275,174.3,353.1
32.452423,-81.689117,6275,175.4,352.8
32.492484,-81.695065,6250,175.4,352.8
32.494034,-81.695325,6250,176.4,352.8
32.506729,-81.697195,6275,176.4,352.8
32.517297,-81.698764,6275,176.4,352.8
32.536469,-81.701642,6250,0.0,0.0
32.536972,-81.701697,6250,0.0,0.0
32.583252,-81.708563,6250,175.4,352.8
32.612263,-81.712889,6275,172.4,352.7
32.617663,-81.71373,6250,173.4,352.7
32.714493,-81.728119,6275,174.4,352.8
32.728597,-81.73021,6275,174.4,352.8
32.745026,-81.732623,6275,174.4,352.8
32.750523,-81.733461,6275,173.4,352.7
32.776313,-81.737328,6300,174.4,352.8
32.792141,-81.739683,6300,175.4,352.8
32.807457,-81.741981,6300,175.4,352.8
32.822121,-81.744111,6300,174.4,352.8
32.837677,-81.746466,6300,173.4,352.7
32.853311,-81.748819,6300,172.3,353.0
32.868759,-81.751135,6300,172.4,352.7
32.884035,-81.753415,6300,171.4,352.6
32.899165,-81.755714,6300,172.4,352.7
32.913071,-81.757837,6300,172.4,352.7
32.928314,-81.760144,6300,172.4,352.7
32.943157,-81.762328,6300,172.4,352.7
32.95816,-81.764594,6300,173.4,352.7
32.971647,-81.766588,6300,173.4,352.7
32.986962,-81.768886,6300,173.4,352.7
33.002976,-81.771296,6300,174.4,352.8
33.018851,-81.773651,6300,174.4,352.8
33.03479,-81.776074,6275,174.4,352.8
33.049988,-81.778326,6300,173.4,352.7
33.065868,-81.780769,6300,173.4,352.7
33.081299,-81.783051,6300,174.4,352.8
33.096909,-81.785413,6300,175.4,352.8
33.112839,-81.78783,6300,175.4,352.8
33.128265,-81.790137,6300,174.4,352.8
33.144012,-81.792499,6300,174.4,352.8
33.159718,-81.794838,6300,173.4,352.7
33.175499,-81.797249,6300,175.4,352.8
33.191391,-81.79964,6300,175.4,352.8
33.207367,-81.802057,6300,174.4,352.8
33.223215,-81.804423,6300,174.4,352.8
33.239043,-81.806834,6300,173.4,352.7
33.254929,-81.809253,6300,174.4,352.8
33.270372,-81.811542,6300,173.4,352.7
33.286247,-81.813952,6300,174.4,352.8
33.302074,-81.816363,6300,174.4,352.8
33.317762,-81.818717,6300,173.4,352.7
33.333527,-81.821118,6300,174.4,352.8
33.349457,-81.823535,6300,175.4,352.8
33.365339,-81.825948,6300,176.4,352.8
33.381317,-81.828369,6300,175.4,352.8
33.397274,-81.830768,6300,176.4,352.8
33.413427,-81.833178,6300,174.4,352.8
33.429199,-81.835565,6275,174.3,353.1
33.445083,-81.838055,6300,172.4,352.7
33.460693,-81.840454,6300,171.4,352.6
33.476212,-81.842761,6300,172.3,353.0
33.492054,-81.845174,6300,173.4,352.7
33.507843,-81.84754,6300,174.4,352.8
33.523616,-81.849994,6300,175.4,352.8
33.539584,-81.852405,6300,175.4,352.8
33.555405,-81.854759,6300,176.4,352.8
33.571609,-81.857225,6275,176.4,352.8
33.587579,-81.859646,6300,176.4,352.8
33.603686,-81.862106,6300,175.3,353.1
33.619583,-81.864568,6300,175.4,352.8
33.635422,-81.866922,6300,176.4,352.8
33.651352,-81.869389,6300,174.4,352.8
33.667236,-81.871799,6300,174.4,352.8
33.682965,-81.87418,6300,175.4,352.8
33.699097,-81.876619,6300,176.4,352.8
33.715027,-81.879086,6300,176.5,352.5
33.73096,-81.881561,6275,178.4,352.9
33.747067,-81.883965,6300,178.4,352.9
33.763046,-81.886372,6300,177.4,352.9
33.779188,-81.888885,6300,178.5,352.6
33.795295,-81.891403,6300,178.5,352.6
33.811449,-81.893864,6300,177.5,352.5
33.827728,-81.89635,6275,179.5,352.6
33.843704,-81.89876,6300,178.5,352.6
33.859634,-81.90117,6275,175.4,352.8
33.875336,-81.903637,6300,174.4,352.8
33.891379,-81.906052,6300,175.4,352.8
33.907059,-81.908401,6275,175.4,352.8
33.922988,-81.910858,6275,176.4,352.8
33.939235,-81.913376,6300,177.5,352.5
33.955353,-81.915856,6300,179.5,352.6
33.971512,-81.918323,6300,177.5,352.5
33.98751,-81.920872,6300,180.6,352.4
34.003601,-81.923367,6300,178.5,352.6
34.014324,-81.924992,6250,181.6,352.4
34.03085,-81.927509,6250,180.5,352.7
34.046997,-81.929925,6250,179.5,352.6
34.063297,-81.932487,6250,180.5,352.7
34.079361,-81.93497,6250,179.6,352.3
34.09579,-81.937466,6250,178.5,352.6
34.112183,-81.940015,6250,179.5,352.6
34.128479,-81.942537,6250,179.5,352.6
34.144577,-81.945019,6250,179.5,352.6
34.160823,-81.947479,6250,180.5,352.7
34.177414,-81.949992,6250,180.5,352.7
34.193893,-81.952571,6250,182.5,352.8
34.210693,-81.955205,6250,181.5,352.7
34.22716,-81.957722,6250,181.5,352.7
34.24364,-81.960239,6250,178.5,352.6
34.259491,-81.962716,6250,178.5,352.6
34.275947,-81.965275,6250,179.5,352.6
34.292334,-81.96785,6250,181.5,352.7
34.30858,-81.970367,6250,179.5,352.6
34.324814,-81.972862,6250,180.5,352.7
34.340841,-81.975346,6250,178.5,352.6
34.356995,-81.97785,6250,177.5,352.5
34.372971,-81.980317,6250,177.5,352.5
34.389267,-81.982895,6250,177.5,352.5
34.405334,-81.985362,6250,178.5,352.6
34.421376,-81.987877,6250,179.5,352.6
34.437607,-81.99035,6250,178.4,352.9
34.453857,-81.992873,6250,180.5,352.7
34.470489,-81.995487,6250,180.5,352.7
34.486588,-81.997973,6250,179.5,352.6
34.502843,-82.000465,6250,178.5,352.6
34.518997,-82.002962,6250,177.4,352.9
34.535243,-82.005501,6250,177.5,352.5
34.551583,-82.008076,6250,177.5,352.5
34.567566,-82.010529,6250,179.5,352.6
34.583771,-82.013052,6250,178.5,352.6
34.600067,-82.01563,6250,179.5,352.6
34.616318,-82.018152,6250,179.5,352.6
34.632537,-82.020721,6250,178.5,352.6
34.648911,-82.023253,6250,178.5,352.6
34.665024,-82.025719,6250,178.4,352.9
34.681371,-82.028275,6250,178.5,352.6
34.697525,-82.03082,6250,178.5,352.6
34.713684,-82.033343,6250,179.5,352.6
34.729477,-82.035865,6250,178.5,352.6
34.74614,-82.038499,6250,178.5,352.6
34.76239,-82.041022,6250,180.5,352.7
34.778778,-82.0436,6250,179.5,352.6
34.795005,-82.04607,6250,179.5,352.6
34.811577,-82.048702,6250,179.5,352.6
34.827713,-82.051223,6250,180.5,352.7
34.844257,-82.053795,6250,180.5,352.7
34.86069,-82.056313,6250,180.2,353.3
34.865299,-82.057114,6250,180.7,350.1
34.867996,-82.057894,6250,180.0,345.2
34.870651,-82.059015,6250,178.8,339.0
34.873672,-82.06064,6250,177.6,334.3
34.887451,-82.068992,6300,174.9,334.6
34.888994,-82.069874,6325,172.7,334.6
34.891342,-82.071178,6375,167.8,335.0
34.894547,-82.072972,6475,162.9,335.3
34.898209,-82.075046,6550,158.4,335.4
34.901144,-82.076683,6650,154.8,335.6
34.905075,-82.078801,6750,150.4,335.6
34.909241,-82.0811,6850,146.8,335.9
34.913544,-82.083454,6950,145.0,335.6
34.921143,-82.087658,7050,145.9,335.7
34.929153,-82.09203,7150,145.9,335.7
34.937164,-82.096514,7250,148.6,335.3
34.941691,-82.098999,7275,153.0,335.3
34.946439,-82.101631,7250,157.5,335.2
34.951355,-82.104361,7250,161.6,335.5
34.957077,-82.107556,7250,166.0,335.4
34.970901,-82.115236,7250,170.5,335.4
34.985217,-82.123203,7250,175.0,335.3
34.999695,-82.131271,7250,176.3,335.2
35.014219,-82.139339,7250,175.9,335.5
35.02879,-82.147522,7250,177.2,335.3
35.043732,-82.15593,7250,178.5,335.2
35.058677,-82.164288,7250,178.1,335.5
35.073624,-82.17269,7225,180.8,335.1
35.088547,-82.181041,7225,180.8,335.1
35.10347,-82.189393,7225,180.8,335.1
35.118636,-82.197876,7225,181.7,335.3
35.133765,-82.206402,7225,181.7,335.3
35.148972,-82.214897,7225,180.8,335.1
35.164024,-82.223396,7225,182.6,335.4
35.178955,-82.231769,7225,181.7,335.3
35.194144,-82.240334,7225,180.8,335.1
35.209133,-82.248688,7225,179.4,335.3
35.22403,-82.257099,7225,179.8,335.0
35.238968,-82.265511,7225,179.4,335.3
35.253637,-82.273806,7225,179.8,335.0
35.268723,-82.282333,7225,180.8,335.1
35.283737,-82.290802,7225,180.8,335.1
35.298979,-82.299344,7225,179.8,335.0
35.313675,-82.307625,7225,178.5,335.2
35.328307,-82.31594,7225,178.5,335.2
35.343343,-82.324414,7225,178.5,335.2
35.35838,-82.332887,7225,181.7,335.3
35.373556,-82.341419,7225,180.8,335.1
35.388474,-82.349911,7225,181.7,335.3
35.403305,-82.358322,7225,180.8,335.1
35.418153,-82.366723,7225,179.4,335.3
35.433143,-82.375138,7225,180.8,335.1
35.447983,-82.383499,7225,181.7,335.3
35.462796,-82.391909,7225,180.8,335.1
35.477646,-82.400322,7225,180.8,335.1
35.492869,-82.408973,7225,180.8,335.1
35.507858,-82.417488,7225,182.1,335.0
35.523175,-82.426154,7225,183.0,335.1
35.538304,-82.434744,7225,183.9,335.2
35.553387,-82.443276,7225,182.1,335.0
35.568329,-82.451763,7225,180.8,335.1
35.58332,-82.460282,7225,178.5,335.2
35.598175,-82.468758,7225,180.8,335.1
35.613327,-82.477341,7225,178.5,335.2
35.628113,-82.485809,7225,180.8,335.1
35.643448,-82.494564,7225,184.3,335.0
35.658691,-82.503262,7225,183.0,335.1
35.673957,-82.511882,7225,181.7,335.3
35.68895,-82.52037,7225,181.2,335.6
35.692841,-82.522316,7225,182.6,339.5
35.696489,-82.523745,7225,183.2,343.8
35.699387,-82.524548,7225,184.5,348.8
35.702133,-82.525005,7225,184.9,354.4
35.70607,-82.525177,7225,185.0,358.8
35.713853,-82.525557,7225,184.3,356.9
35.721999,-82.526317,7225,182.7,355.0
35.734382,-82.527836,7225,181.1,353.7
35.750908,-82.530057,7225,181.1,353.7
35.767456,-82.532272,7225,178.9,354.2
35.783728,-82.534147,7225,180.8,354.6
35.800415,-82.535992,7225,182.8,354.7
35.816966,-82.537887,7225,180.8,354.6
35.833445,-82.539757,7225,183.8,354.7
35.850311,-82.541714,7225,181.8,354.6
35.864502,-82.543373,7275,176.8,354.5
35.880707,-82.545319,7300,175.8,354.5
