lat,lon,alt,gs,track
47.678833,-117.327393,1900,0.7,0.0
47.679873,-117.324759,2000,0.0,0.0
47.679337,-117.327255,2100,49.0,249.7
47.679035,-117.328421,2100,56.7,249.3
47.678604,-117.330208,2100,65.5,251.3
47.67815,-117.332083,2200,71.9,248.8
47.677592,-117.334055,2200,75.8,247.5
47.677277,-117.33522,2200,79.9,247.9
47.677173,-117.335675,2300,81.7,248.5
47.676567,-117.337999,2300,85.4,249.4
47.676102,-117.339971,2300,89.8,251.2
47.675357,-117.343421,2400,93.3,252.5
47.674347,-117.348679,2400,96.6,254.4
47.673569,-117.352455,2400,101.0,253.9
47.673019,-117.355476,2500,101.4,255.1
47.671738,-117.362411,2500,106.2,255.8
47.669632,-117.37429,2500,110.4,255.8
47.668304,-117.382736,2500,111.6,257.6
47.667709,-117.387337,2500,111.5,260.7
47.667389,-117.391319,2500,112.5,264.4
47.66735,-117.394057,2500,113.0,269.5
47.667443,-117.408494,2600,112.0,270.0
47.66748,-117.414116,2600,111.0,271.5
47.667572,-117.418098,2600,110.0,268.4
47.667389,-117.420364,2600,108.0,262.0
47.667114,-117.421738,2600,106.9,252.6
47.666748,-117.423111,2600,106.1,246.1
47.66614,-117.424622,2600,105.0,239.0
47.665581,-117.425819,2600,104.4,233.6
47.665054,-117.426544,2600,103.3,226.6
47.664551,-117.427162,2600,102.3,219.4
47.663719,-117.427932,2600,100.3,209.9
47.662928,-117.428425,2600,99.7,201.2
47.662262,-117.428604,2600,99.5,192.8
47.661578,-117.428706,2600,98.3,184.7
47.660889,-117.428673,2600,97.1,177.1
47.660248,-117.428535,2600,95.9,168.6
47.659669,-117.428213,2600,94.6,160.2
47.659058,-117.427711,2600,93.2,150.4
47.658598,-117.427157,2600,92.5,141.1
47.658179,-117.426382,2600,89.6,128.7
47.657913,-117.425583,2600,88.1,114.8
47.657776,-117.424759,2600,87.3,103.2
47.65773,-117.423935,2600,87.1,92.6
47.6579,-117.42272,2600,87.1,80.8
47.658051,-117.422081,2600,87.1,68.4
47.658366,-117.421312,2600,87.7,57.6
47.658737,-117.420776,2600,89.1,46.8
47.659424,-117.420021,2600,91.0,33.3
47.660339,-117.419403,2500,92.6,27.7
47.661896,-117.418373,2500,95.8,24.7
47.662262,-117.41803,2500,95.4,29.5
47.662582,-117.417618,2500,92.9,41.1
47.662835,-117.417086,2500,90.7,48.6
47.663114,-117.416311,2600,87.7,64.3
47.663269,-117.415627,2600,86.0,72.4
47.663315,-117.414871,2600,85.8,82.0
47.663254,-117.414199,2600,84.7,97.5
47.663114,-117.413706,2600,84.9,105.0
47.662928,-117.413142,2600,85.4,115.7
47.662674,-117.412674,2600,85.8,130.8
47.662183,-117.412086,2600,86.7,140.6
47.661713,-117.411781,2600,88.1,155.2
47.661301,-117.411575,2600,89.8,163.2
47.661072,-117.411507,2500,91.4,169.9
47.660019,-117.411507,2500,93.0,178.8
47.659576,-117.411593,2500,93.2,183.7
47.659195,-117.411713,2500,93.6,190.5
47.658646,-117.412125,2500,92.1,207.1
47.658005,-117.41288,2600,91.8,215.2
47.65776,-117.413354,2600,91.2,232.1
47.657501,-117.41391,2600,90.7,235.8
47.657272,-117.415077,2600,90.8,244.6
47.657272,-117.415695,2600,89.7,263.0
47.657295,-117.416241,2600,89.0,278.4
47.657501,-117.417137,2600,89.5,288.2
47.65776,-117.41772,2600,89.3,291.7
47.658005,-117.418098,2600,88.9,309.1
47.658366,-117.418495,2600,88.6,319.1
47.658738,-117.418776,2600,87.8,329.9
47.65911,-117.418917,2600,88.2,342.2
47.659744,-117.418991,2600,88.3,350.2
47.660156,-117.418922,2600,88.5,5.8
47.66066,-117.418579,2600,89.5,20.3
47.660879,-117.418424,2500,90.3,26.3
47.661163,-117.418098,2500,91.6,36.1
47.661575,-117.417412,2500,93.0,49.8
47.661942,-117.416519,2500,94.2,59.3
47.66217,-117.415627,2500,95.6,68.5
47.662354,-117.414528,2500,97.1,78.1
47.662509,-117.41272,2500,99.2,86.0
47.662462,-117.4111,2500,99.1,92.3
47.662354,-117.409927,2500,100.1,98.6
47.662043,-117.40772,2500,100.2,104.4
47.661066,-117.403283,2500,100.6,107.3
47.6606,-117.400607,2500,99.7,103.3
47.660385,-117.398598,2500,99.1,98.7
47.660202,-117.395988,2500,100.2,94.0
47.660156,-117.393654,2600,100.0,90.6
47.660248,-117.390907,2600,100.2,86.0
47.66046,-117.388353,2600,101.1,81.5
47.660889,-117.385345,2600,101.2,78.0
47.661298,-117.383071,2600,102.5,73.0
47.662033,-117.380058,2600,104.2,68.6
47.663952,-117.373422,2600,107.5,67.0
47.665466,-117.368523,2600,107.4,64.6
47.666047,-117.366732,2500,107.8,64.2
47.668281,-117.360394,2500,105.1,62.2
47.669724,-117.3563,2500,100.2,62.7
47.671417,-117.351288,2400,97.1,62.4
47.673495,-117.345745,2400,92.2,61.5
47.674333,-117.343421,2400,89.1,61.1
47.675124,-117.341309,2300,85.0,61.9
47.675629,-117.339821,2300,83.2,62.8
47.675903,-117.339066,2300,81.4,63.8
47.67691,-117.335838,2200,79.6,64.7
47.677545,-117.333984,2200,75.2,64.8
47.677871,-117.332858,2200,70.3,65.6
47.678146,-117.331856,2200,66.2,65.0
47.678192,-117.331718,2200,59.1,66.0
47.67865,-117.330208,2100,46.6,67.3
