lat,lon,alt,gs,track,vs
51.127997,-114.002743,3575,3.2,263.9,0
51.12802,-114.002266,3575,3.2,263.9,0
51.110321,-113.992563,3575,2.2,89.5,0
51.110319,-113.992195,3575,4.8,89.5,0
51.110319,-113.99168,3575,7.8,89.5,0
51.110319,-113.991165,3575,8.2,89.5,0
51.110332,-113.990967,3575,8.2,83.9,0
51.110365,-113.990784,3575,7.8,78.3,0
51.110412,-113.99065,3575,7.2,72.6,0
51.116764,-113.990355,3575,99.0,359.5,-64
51.116824,-113.990326,3600,99.0,0.0,-64
51.117233,-113.990355,3600,100.0,0.0,0
51.117737,-113.990355,3600,104.0,0.0,-64
51.118221,-113.990326,3600,108.0,0.0,0
51.11879,-113.990355,3600,112.0,0.5,-64
51.119659,-113.990355,3600,120.0,0.0,-64
51.120316,-113.990326,3600,123.0,0.0,0
51.121154,-113.990326,3600,127.0,0.0,0
51.121719,-113.990355,3600,131.0,0.0,0
51.122411,-113.990326,3600,135.0,0.0,0
51.123062,-113.990326,3600,138.0,0.0,-64
51.123761,-113.990326,3600,142.0,0.4,0
51.124374,-113.990355,3600,145.0,0.4,-64
51.125157,-113.990326,3600,149.0,0.0,0
51.125437,-113.990326,3600,152.0,0.0,0
51.1266,-113.990326,3600,156.0,0.0,0
51.128137,-113.990326,3600,162.0,0.0,0
51.129456,-113.990355,3600,169.0,0.0,0
51.130737,-113.990355,3600,172.0,0.0,0
51.132,-113.990326,3600,178.0,0.3,64
51.133301,-113.990355,3600,181.0,0.0,128
51.133804,-113.990281,3600,184.0,0.3,128
51.134607,-113.990326,3600,187.0,0.3,128
51.13559,-113.990281,3600,190.0,0.6,192
51.137261,-113.99025,3625,194.0,0.9,704
51.139709,-113.990132,3725,196.1,1.5,1792
51.142776,-113.989984,3825,195.1,2.1,2432
51.145035,-113.989792,3925,195.2,2.3,2496
51.146851,-113.989716,4025,195.2,2.6,2496
51.149094,-113.989538,4125,196.2,2.6,2688
51.151291,-113.989316,4225,196.3,2.9,2624
51.153368,-113.989182,4325,196.3,3.2,2624
51.155556,-113.988953,4425,197.4,3.5,2624
51.157471,-113.988722,4525,197.4,3.8,2624
51.159485,-113.988499,4625,197.4,3.8,2560
