lat,lon,alt,gs,track
41.587234,-83.812575,700,82.6,248.7
41.586227,-83.815946,800,81.5,246.9
41.585393,-83.818594,800,81.9,250.0
41.585114,-83.819871,900,82.2,256.6
41.584974,-83.821404,900,82.6,263.0
41.584788,-83.82364,1000,83.3,265.2
41.584625,-83.826807,1100,81.5,263.7
41.584259,-83.831489,1200,83.4,264.5
41.584043,-83.835584,1300,84.2,266.6
41.583893,-83.840166,1400,84.1,268.0
41.583857,-83.843824,1500,84.0,270.7
41.583997,-83.848998,1600,87.1,272.0
41.584136,-83.853086,1700,87.1,272.6
41.584305,-83.857394,1800,86.1,273.3
41.584488,-83.861202,1900,85.2,274.0
41.584763,-83.865759,2000,84.2,274.1
41.584974,-83.869629,2100,83.2,274.1
41.585254,-83.874356,2200,83.5,276.2
41.585673,-83.87838,2300,84.9,278.1
41.586185,-83.883106,2400,84.2,279.6
41.58679,-83.887705,2500,85.0,278.8
41.587349,-83.892751,2600,86.1,279.4
41.588104,-83.898281,2700,87.5,280.5
41.588792,-83.902971,2800,88.6,281.1
41.589386,-83.907082,2900,88.1,282.5
41.589981,-83.910079,2900,88.1,285.1
41.590439,-83.912201,3000,90.5,286.0
41.591864,-83.918365,3100,93.3,287.5
41.59354,-83.925199,3100,98.0,288.4
41.593826,-83.926433,3200,99.6,287.5
41.5952,-83.932238,3200,104.4,286.7
41.596566,-83.938549,3200,105.5,284.8
41.596612,-83.938932,3300,105.5,284.8
41.597672,-83.944785,3300,104.6,282.7
41.599173,-83.953943,3400,103.2,281.8
41.600942,-83.965248,3400,103.6,282.8
41.601791,-83.970691,3400,108.1,281.2
41.602804,-83.977129,3300,105.8,283.1
41.603806,-83.982176,3200,104.5,285.0
41.604584,-83.985922,3100,105.1,286.0
41.605362,-83.989417,3000,105.0,287.7
41.606342,-83.993225,2900,104.7,289.0
41.607087,-83.996163,2800,103.7,289.1
41.607834,-83.999155,2700,103.4,286.9
41.608521,-84.002588,2600,101.9,283.6
