lat,lon,alt,gs,track,vs
33.813995,-118.151289,100,49.0,270.0,0
33.814009,-118.151836,100,54.0,270.0,0
33.81395,-118.152858,100,60.0,270.0,0
33.814009,-118.15424,200,63.1,272.7,0
33.814133,-118.156053,200,63.0,271.8,256
33.814224,-118.157847,200,67.0,270.9,320
33.814178,-118.158968,300,68.0,270.8,512
33.81427,-118.161266,400,65.1,273.5,832
33.814453,-118.164237,400,68.1,273.4,640
33.814453,-118.164238,400,72.8,0.0,832
33.812439,-118.194505,1200,71.1,267.6,320
33.812347,-118.196075,1300,73.1,267.6,320
33.812194,-118.198185,1300,76.3,264.7,256
33.811981,-118.200279,1300,77.9,261.1,256
33.811752,-118.201568,1400,74.5,255.2,704
33.811523,-118.202353,1400,70.8,246.7,1088
33.811386,-118.202633,1400,68.9,242.3,1216
33.811157,-118.202969,1400,66.0,234.9,1472
33.810974,-118.20325,1500,65.1,227.5,1408
33.810332,-118.203964,1500,62.4,221.1,1152
33.810104,-118.204146,1500,62.1,213.2,1152
33.809784,-118.204259,1500,62.7,204.5,832
33.809509,-118.204427,1500,63.6,199.3,576
33.808914,-118.204651,1500,66.5,195.7,192
33.807999,-118.204875,1500,71.2,190.5,-128
33.807306,-118.204994,1500,74.2,184.6,0
33.805211,-118.205109,1500,77.0,181.5,256
33.804062,-118.205099,1600,77.0,180.0,448
33.801178,-118.205155,1600,80.0,181.4,256
33.798935,-118.205267,1700,80.1,182.1,448
33.794449,-118.205548,1800,77.0,181.5,832
33.790833,-118.205772,1900,74.1,182.3,640
33.788406,-118.20594,1900,75.2,183.8,448
33.785843,-118.20622,1900,79.2,184.3,128
33.784332,-118.206445,2000,80.4,185.7,320
33.781815,-118.206781,2100,78.3,185.1,640
33.780352,-118.20694,2100,75.8,188.3,640
33.77829,-118.207397,2200,75.0,189.2,512
33.774857,-118.208014,2200,77.5,191.2,192
33.772705,-118.208575,2300,76.7,192.0,448
33.770623,-118.209057,2300,79.9,188.6,256
33.768448,-118.209415,2300,78.4,185.9,512
33.768082,-118.209415,2400,78.4,185.9,512
33.765548,-118.209743,2400,78.1,182.9,448
33.76149,-118.209976,2500,81.1,182.1,256
33.758789,-118.210032,2500,79.0,179.3,448
33.756271,-118.20992,2600,79.1,177.8,448
33.75412,-118.209752,2600,78.3,174.9,320
33.750778,-118.209247,2600,79.6,172.8,448
33.750412,-118.209191,2700,79.6,172.8,448
33.748489,-118.208911,2700,80.5,173.6,320
33.748123,-118.208855,2700,67.5,173.2,384
33.747711,-118.208799,2700,90.6,173.7,640
33.747391,-118.208743,2700,82.5,173.7,512
33.682732,-118.207684,3100,67.1,190.3,-192
33.681519,-118.208014,3100,64.9,189.8,-64
33.680969,-118.208126,3100,60.8,189.5,0
33.678131,-118.208687,3100,61.5,187.5,-256
33.676941,-118.208799,3000,62.1,182.8,-192
33.675018,-118.208855,3000,59.0,180.0,0
33.673508,-118.208799,3000,63.1,177.3,-128
33.671768,-118.208575,3000,64.3,174.6,0
33.670532,-118.208406,3000,62.8,170.8,64
33.668289,-118.207846,3000,60.2,168.5,128
33.666321,-118.207397,3100,61.2,168.7,64
33.666046,-118.207285,3000,61.2,168.7,64
33.664032,-118.206781,3100,63.6,167.3,0
33.662613,-118.206332,3100,62.1,165.1,192
33.662338,-118.206276,3100,61.7,163.0,128
33.65062,-118.200055,3100,56.4,152.5,256
