lat,lon,alt,gs,track,vs
48.125809,1.725709,1725,150.0,58.4,-160
48.130817,1.73213,1700,152.0,58.9,-160
48.135858,1.737022,1675,152.0,58.9,-128
48.138625,1.74739,1625,152.0,58.9,-96
48.140588,1.759563,1600,152.0,57.8,-192
48.15053,1.779613,1575,150.0,58.2,32
48.148484,1.787587,1600,150.0,58.2,0
48.155837,1.795765,1600,148.0,58.9,64
48.158884,1.799198,1575,148.0,58.7,-32
48.162163,1.80659,1600,148.0,58.7,-32
48.166829,1.814348,1600,148.0,59.1,64
48.171581,1.82222,1575,148.0,60.3,64
48.169555,1.826826,1600,146.0,60.5,0
48.313129,2.216993,1425,152.0,61.2,0
48.319867,2.222132,1425,152.0,61.0,0
48.342026,2.287656,1425,152.0,61.2,32
48.360872,2.335742,1425,152.0,62.0,-64
48.362739,2.339453,1425,152.0,62.0,-64
48.374157,2.38418,1400,154.0,61.3,-192
48.40012,2.446576,1325,154.0,62.2,0
48.40995,2.478116,1325,152.0,62.4,-32
48.420714,2.517628,1325,152.0,62.6,64
48.425924,2.525492,1325,152.0,62.6,0
48.433588,2.54698,1325,156.0,60.6,0
48.44511,2.582321,1325,156.0,61.2,0
48.454068,2.60099,1325,156.0,62.0,0
48.461734,2.623811,1325,154.0,61.9,32
48.468973,2.6398,1325,154.0,62.4,32
48.471847,2.64919,1325,156.0,62.4,0
48.47451,2.65363,1325,156.0,62.4,0
48.475509,2.667474,1300,158.0,62.0,-64
48.480394,2.672524,1325,158.0,61.3,128
48.521654,2.665575,1300,160.0,61.9,0
48.528073,2.670242,1325,160.0,62.4,64
48.51749,2.665029,1325,160.0,62.2,0
48.49626,2.72099,1325,158.0,46.4,-32
48.500349,2.740473,1325,158.0,49.2,0
48.504701,2.739953,1325,158.0,51.0,0
48.508286,2.738322,1325,158.0,52.4,64
48.509011,2.757383,1325,160.0,54.0,-32
48.516153,2.755933,1325,160.0,54.7,0
48.520388,2.79247,1325,158.0,54.5,-32
48.5249,2.795073,1325,158.0,54.7,0
48.538155,2.782214,1300,154.0,53.6,0
48.541326,2.795676,1325,154.0,53.3,32
48.548996,2.789091,1325,152.0,52.7,-32
48.553806,2.801597,1300,152.0,52.9,32
48.557312,2.804116,1325,154.0,52.7,0
48.558333,2.811202,1325,154.0,53.1,64
48.564097,2.814274,1325,156.0,52.9,-64
48.568796,2.846528,1325,156.0,52.9,64
48.572545,2.824171,1325,156.0,52.7,0
48.579895,2.883251,1325,154.0,52.7,0
48.584579,2.885897,1325,154.0,52.7,32
48.588147,2.897036,1325,154.0,52.9,-32
48.592766,2.905678,1325,154.0,52.7,0
48.595993,2.91443,1300,156.0,52.7,-64
48.59797,2.902857,1300,156.0,52.7,32
48.603143,2.935763,1325,156.0,53.1,0
48.607425,2.956371,1325,156.0,53.1,-32
48.612449,2.956905,1325,154.0,52.9,-32
48.62398,2.969174,1325,152.0,52.7,64
48.627769,2.972577,1325,152.0,52.6,0
48.62873,2.981436,1325,152.0,52.4,0
48.635858,2.995115,1300,154.0,52.7,-192
48.637986,2.996469,1300,154.0,52.9,-192
48.641268,2.996232,1275,156.0,52.7,-160
48.643663,2.996403,1250,156.0,52.6,-192
48.646934,3.008892,1225,158.0,52.9,-256
48.649646,3.018435,1225,160.0,52.9,-128
48.656244,3.032986,1175,160.0,53.1,-256
48.658757,3.039014,1150,160.0,53.1,-224
48.661653,3.048264,1125,160.0,52.9,-224
49.65917,5.942494,3900,156.0,56.6,32
49.661741,5.953071,3900,156.0,56.6,32
49.672704,6.010355,3900,158.0,79.8,128
49.675901,6.031007,3900,164.0,79.8,0
49.67618,6.035936,3900,166.0,80.0,0
49.677318,6.046618,3900,166.0,78.4,-64
49.679776,6.061786,3900,166.0,77.9,0
49.680001,6.073709,3900,166.0,77.7,64
49.682038,6.082978,3900,168.0,78.4,64
49.683408,6.09188,3900,170.0,77.3,-32
49.683992,6.10068,3900,170.0,77.2,-64
49.686175,6.108992,3900,168.0,77.2,-96
49.686066,6.119171,3900,168.0,77.7,64
49.68786,6.130723,3900,168.0,77.3,-32
49.689504,6.142164,3900,168.0,77.3,0
49.690702,6.149245,3900,170.0,77.0,-64
49.692226,6.160928,3850,172.0,77.2,-480
49.695383,6.170552,3800,174.0,77.0,-512
49.694248,6.176598,3750,176.0,77.0,-480
49.696056,6.186121,3700,176.0,77.0,-480
49.698963,6.194368,3625,178.0,77.5,-448
49.699807,6.202153,3575,178.0,77.3,-448
49.701365,6.213144,3500,182.0,77.5,-608
49.702231,6.220844,3450,182.0,77.5,-448
49.704005,6.231915,3375,182.0,77.5,-512
49.70625,6.246081,3300,182.0,77.9,-448
49.704522,6.247144,3300,182.0,77.9,-448
49.715899,6.263146,3225,182.0,77.9,-448
49.709407,6.271485,3150,180.0,78.2,-480
49.710371,6.275999,3100,180.0,78.8,-544
49.711451,6.283848,3025,180.0,78.4,-480
49.713262,6.291626,2975,180.0,78.4,-480
49.714177,6.305045,2900,180.0,77.9,-416
49.715576,6.313661,2900,178.0,77.3,0
49.717179,6.321665,2900,178.0,76.8,64
49.717365,6.326785,2900,176.0,77.9,0
49.718866,6.337799,2900,176.0,96.9,-64
49.71555,6.352434,2900,178.0,131.0,-32
49.714074,6.354421,2900,178.0,138.9,-32
49.710076,6.358145,2900,178.0,138.9,64
49.709167,6.359291,2900,176.0,149.2,32
49.69915,6.365718,2900,176.0,156.8,-64
49.692954,6.370164,2900,176.0,167.7,0
