lat,lon,alt,gs,track
38.718206,-90.507629,-50.0,69.5,0.0
38.71788,-90.507521,-50.0,69.5,0.0
38.717606,-90.507341,800,69.5,160.3
38.716965,-90.507043,800,70.9,163.6
38.716049,-90.506924,800,69.3,175.0
38.715683,-90.506924,800,69.2,184.1
38.714767,-90.507222,800,70.4,202.6
38.714218,-90.50764,800,71.6,206.6
38.713989,-90.507939,800,70.6,217.5
38.71344,-90.508595,800,70.9,229.6
38.712982,-90.50967,800,73.4,245.9
38.712891,-90.510088,800,75.7,254.7
38.712845,-90.512417,800,78.0,269.3
38.713074,-90.513312,800,79.3,293.0
38.71376,-90.514387,800,82.0,300.0
38.714355,-90.515044,800,84.4,323.7
38.715088,-90.515641,800,85.2,328.9
38.715454,-90.51582,800,85.2,338.0
38.716507,-90.516238,800,84.8,342.9
38.719299,-90.517313,800,89.3,344.4
38.720123,-90.517731,800,91.2,338.8
38.722183,-90.518805,800,93.1,335.9
38.72612,-90.521134,800,92.3,337.0
38.728134,-90.522089,800,90.8,339.4
38.728867,-90.522388,800,87.4,344.0
38.729691,-90.522567,800,87.6,353.4
38.730469,-90.522567,800,87.0,0.7
38.731293,-90.522507,800,84.7,7.5
38.732025,-90.522209,800,84.7,11.6
38.732803,-90.521851,800,84.8,19.3
38.73317,-90.521612,800,84.2,23.8
38.73381,-90.521134,900,84.6,29.0
38.734451,-90.520597,900,85.0,36.9
38.735413,-90.519403,900,82.8,43.5
38.736053,-90.518507,900,82.3,49.9
38.736282,-90.518208,800,83.2,57.3
38.737564,-90.515283,800,85.8,58.3
38.738434,-90.512715,800,88.1,62.3
38.739029,-90.511461,800,90.8,63.2
38.740723,-90.507998,800,89.1,61.1
38.742874,-90.502863,800,87.3,60.5
38.743195,-90.501609,800,86.0,66.7
38.743195,-90.50155,800,85.7,70.9
38.743332,-90.499699,800,79.3,95.1
38.743011,-90.497967,800,78.1,99.6
38.742645,-90.49737,800,74.6,125.2
38.740173,-90.495579,800,71.6,139.0
38.739258,-90.495042,800,71.2,162.8
38.738297,-90.494624,800,72.6,157.3
38.737335,-90.494146,700,73.9,156.9
38.734818,-90.492653,700,74.1,158.6
38.724152,-90.514924,700,0.0,0.0
38.724289,-90.518805,800,76.4,276.0
38.724472,-90.519164,800,81.2,308.0
38.725067,-90.51988,800,81.2,322.0
38.725754,-90.520358,800,83.4,329.7
38.726486,-90.520656,800,81.3,339.1
38.726807,-90.520836,800,81.6,340.7
38.727997,-90.521254,800,87.8,345.5
38.728409,-90.521433,800,89.3,344.4
38.729553,-90.521851,800,89.3,344.4
38.730011,-90.52203,900,90.9,351.8
38.730789,-90.52191,900,89.1,358.1
38.731613,-90.521791,900,87.9,11.8
38.732346,-90.521313,900,87.1,21.6
38.732986,-90.520716,900,84.6,32.9
38.733719,-90.520119,900,83.6,41.1
38.734131,-90.519403,900,85.8,49.2
38.734909,-90.518149,900,87.7,55.2
38.735916,-90.516537,900,87.5,51.0
38.739258,-90.510984,900,89.0,51.8
38.740265,-90.509133,900,89.9,55.4
38.741959,-90.506088,800,88.5,57.9
38.743057,-90.503938,800,88.3,59.4
38.743378,-90.503042,800,88.1,62.3
38.743561,-90.502087,800,86.3,71.8
38.743744,-90.500535,800,86.3,80.0
38.743011,-90.497549,800,82.5,120.6
38.74292,-90.497072,800,79.3,123.7
38.742325,-90.496415,800,78.7,139.6
38.741226,-90.49546,800,75.5,148.0
38.739944,-90.494683,800,74.3,156.2
38.738022,-90.493668,700,73.5,157.6
38.734177,-90.492116,700,73.0,156.6
38.730423,-90.496833,600,75.4,248.2
38.729233,-90.501012,500,76.0,249.2
38.728389,-90.503906,500,72.8,249.1
38.727877,-90.505432,500,71.5,249.5
38.726715,-90.508894,500,68.5,244.9
38.726295,-90.510071,500,69.8,242.7
38.725876,-90.510681,500,70.7,236.5
38.725662,-90.510924,500,71.8,231.2
38.72493,-90.511939,600,72.2,222.8
38.724246,-90.512695,600,71.7,219.9
38.723362,-90.513306,700,69.6,212.1
38.721593,-90.514709,700,68.6,210.7
38.721222,-90.515402,800,71.5,227.8
38.72081,-90.517492,800,73.4,250.1
38.72081,-90.51797,800,77.1,272.2
38.720941,-90.51886,800,76.5,276.8
38.721039,-90.519283,900,74.7,290.4
38.721268,-90.519701,900,78.3,296.6
38.721725,-90.520477,900,81.5,311.5
38.722366,-90.521134,900,84.9,325.6
38.723282,-90.521791,900,86.0,336.7
38.72406,-90.522089,900,84.5,339.2
38.724472,-90.522149,900,90.0,347.8
38.725754,-90.522567,900,92.4,346.9
38.726944,-90.523045,900,92.0,341.0
38.7285,-90.523881,900,90.1,337.1
38.731155,-90.525373,900,86.2,338.2
38.731927,-90.525696,900,82.5,340.9
38.732672,-90.525635,900,81.0,344.2
38.732941,-90.525433,900,82.3,355.1
38.733464,-90.525085,900,82.9,8.3
38.734131,-90.524776,900,82.0,15.6
38.734589,-90.524657,900,81.4,24.7
38.735465,-90.524597,900,79.6,35.3
38.735733,-90.524418,800,81.5,41.5
38.736303,-90.523743,800,80.7,47.0
38.736786,-90.522985,800,81.0,54.5
38.737564,-90.521433,800,79.1,57.9
38.738113,-90.520119,700,79.7,66.3
38.738251,-90.519283,700,78.3,79.7
38.738212,-90.51886,700,78.0,89.3
38.738022,-90.518089,700,76.1,99.8
38.737653,-90.517578,700,76.6,123.3
38.737427,-90.517253,700,72.9,132.2
38.730972,-90.513133,400,72.9,132.2
38.73095,-90.513184,400,72.9,132.2
