lat,lon,alt,gs,track
54.13266,17.834891,825,74.4,276.2
54.132751,17.832223,925,77.2,273.7
54.132804,17.830326,1025,74.1,272.3
54.132804,17.828468,1125,72.0,268.4
54.132751,17.826887,1225,69.3,265.0
54.132618,17.825479,1275,70.6,257.7
54.132477,17.824847,1300,71.8,251.3
54.132248,17.824062,1325,72.6,247.3
54.132059,17.82354,1350,73.2,235.0
54.13179,17.82312,1350,74.3,225.6
54.131361,17.822571,1375,76.0,215.4
54.130875,17.822178,1400,77.4,205.2
54.130188,17.821865,1425,78.5,197.1
54.129456,17.821629,1450,79.9,188.6
54.127625,17.821394,1475,84.3,184.8
54.126333,17.821359,1500,89.0,180.6
54.124937,17.82144,1525,91.4,175.0
54.124329,17.821708,1525,90.7,166.0
54.12355,17.822257,1550,90.3,153.7
54.122772,17.823199,1575,91.8,144.8
54.122498,17.823748,1575,91.9,134.1
54.122097,17.824752,1575,91.8,128.4
54.121811,17.825553,1575,92.6,116.3
54.121536,17.826965,1575,92.4,109.6
54.121445,17.828064,1575,90.9,98.2
54.121492,17.829033,1575,89.1,86.8
54.121585,17.830084,1575,89.1,77.7
54.121818,17.831053,1575,88.0,68.7
54.122131,17.831909,1575,88.0,58.5
54.122563,17.83283,1550,87.8,52.9
54.122935,17.833396,1550,89.2,42.3
54.123459,17.834028,1550,89.9,34.6
54.124611,17.835173,1550,88.5,32.1
54.125821,17.836627,1575,86.6,36.1
54.126572,17.837716,1575,84.2,43.6
54.127945,17.839992,1600,79.4,40.9
54.129127,17.841555,1600,77.8,37.2
54.130244,17.84317,1600,75.8,41.3
54.131195,17.844779,1625,73.6,46.1
54.133596,17.848906,1600,74.3,44.5
54.135269,17.851528,1625,72.3,41.6
54.136322,17.853097,1625,70.7,45.0
54.136715,17.853995,1625,69.4,53.8
54.137009,17.854902,1625,68.5,61.2
54.137146,17.855765,1625,68.7,73.9
54.137227,17.85658,1625,69.5,83.4
54.13718,17.857469,1600,70.1,93.3
54.1371,17.858512,1600,72.6,101.9
54.13678,17.860238,1575,76.8,108.2
54.136368,17.861886,1550,78.0,112.6
54.135498,17.865025,1525,78.7,115.6
54.134899,17.867082,1525,78.9,120.5
54.134399,17.868086,1525,77.3,130.3
54.133921,17.868778,1525,76.2,141.9
54.133316,17.869424,1525,76.5,151.1
54.132804,17.869667,1525,77.5,160.4
54.132385,17.869812,1525,78.5,169.0
54.131594,17.869909,1525,77.9,171.1
54.131221,17.869828,1525,78.9,188.8
54.130371,17.86942,1525,78.6,194.7
54.129822,17.869027,1525,78.4,203.3
54.128894,17.868051,1500,79.8,210.1
54.127032,17.866112,1475,83.2,212.7
54.126008,17.8649,1475,82.5,219.1
54.124611,17.862719,1450,82.1,222.0
54.122563,17.859488,1450,78.5,224.5
54.121445,17.857413,1450,79.3,228.1
54.119934,17.854353,1425,79.7,231.1
54.118978,17.852137,1425,77.7,235.5
54.116913,17.846662,1425,79.6,237.3
54.114807,17.840934,1425,79.4,238.9
54.113951,17.838323,1450,77.9,240.8
54.111763,17.831457,1425,77.9,240.8
54.110738,17.828306,1425,77.8,242.4
54.109406,17.823983,1450,80.1,244.1
54.109156,17.822894,1450,79.4,250.9
54.108994,17.821786,1475,77.5,258.8
54.108969,17.820874,1475,76.0,269.2
54.109063,17.819663,1475,75.7,277.6
54.109202,17.818774,1450,73.8,285.7
54.109451,17.817784,1450,72.9,295.2
54.109726,17.816999,1425,72.1,303.7
54.110138,17.816293,1425,70.8,312.7
54.110641,17.815587,1400,69.7,320.8
54.112061,17.813782,1325,70.2,324.3
54.113388,17.812291,1275,69.6,327.9
54.11499,17.810721,1225,69.0,330.5
54.115723,17.810172,1225,68.7,338.7
54.11618,17.810015,1225,67.7,347.2
54.116684,17.810015,1225,66.0,358.3
54.117116,17.81005,1225,64.5,7.1
54.117554,17.81025,1225,62.6,16.7
54.118047,17.810696,1225,61.3,26.1
54.118559,17.811261,1225,61.2,38.4
54.119025,17.81215,1200,62.2,45.0
54.119385,17.81284,1200,63.3,50.8
54.11998,17.814331,1150,64.1,55.8
54.120621,17.816214,1150,65.4,60.7
54.121674,17.819589,1100,61.8,61.0
54.122749,17.822894,1025,57.7,62.1
54.123871,17.826494,950,54.1,62.5
54.124751,17.829356,850,56.0,61.1
54.125775,17.832507,800,56.8,61.6
54.126613,17.835092,750,56.0,61.1
54.130896,17.847936,700,0.0,0.0
54.132292,17.851087,800,69.0,51.5
54.133438,17.853568,900,66.8,51.1
54.135132,17.856984,1000,69.5,49.7
54.136296,17.859246,1100,69.5,49.7
54.137087,17.861023,1150,70.2,54.3
54.137375,17.862043,1175,69.8,64.5
54.137599,17.863042,1200,69.0,73.1
54.137832,17.864981,1250,71.4,78.7
54.137924,17.866124,1275,72.4,83.7
54.137878,17.867065,1275,73.1,92.3
54.137785,17.868051,1325,72.0,99.6
54.13765,17.869027,1350,70.9,106.4
54.137413,17.86999,1375,70.4,112.6
54.137054,17.871068,1400,70.7,118.7
54.136668,17.872009,1425,71.0,125.3
54.136139,17.873108,1450,72.9,132.2
54.135315,17.874363,1475,75.1,138.2
54.134628,17.875227,1475,76.6,146.7
54.13385,17.875854,1500,77.4,154.8
54.132385,17.876937,1525,75.2,156.5
54.130737,17.878052,1500,72.5,159.8
54.129547,17.878758,1525,72.1,160.6
54.126114,17.880798,1575,70.5,161.8
54.123642,17.882132,1550,70.9,163.6
54.12236,17.882682,1550,69.4,168.4
54.121725,17.882753,1550,69.1,177.5
54.121073,17.882592,1575,67.7,188.5
54.120621,17.882368,1575,67.7,196.3
54.120095,17.881945,1575,68.9,205.8
54.119397,17.881138,1550,70.8,222.7
54.118885,17.880087,1525,72.0,232.3
54.118469,17.878915,1525,74.1,238.2
54.117874,17.877032,1500,76.0,243.4
54.117395,17.874998,1475,75.0,248.9
54.116547,17.871068,1475,75.9,251.6
54.116092,17.868213,1475,74.5,255.2
54.115301,17.8628,1475,74.0,256.7
54.114853,17.859767,1500,75.0,253.7
54.113951,17.855045,1525,78.1,251.3
54.112601,17.848098,1525,76.2,250.9
54.111237,17.841405,1475,76.0,249.2
54.110087,17.836788,1450,77.1,247.1
54.109109,17.832992,1450,78.3,245.1
54.108536,17.830811,1425,76.3,248.5
54.108307,17.829555,1425,75.2,256.1
54.108261,17.828535,1425,73.2,266.1
54.108271,17.827014,1425,70.1,272.5
54.108353,17.825788,1425,69.1,280.0
54.108504,17.824833,1400,69.0,286.9
54.10883,17.82354,1375,69.9,293.6
54.109222,17.822414,1350,69.6,302.1
54.109994,17.820551,1325,72.2,306.5
54.110971,17.818532,1275,73.8,310.6
54.112198,17.816214,1225,72.1,313.9
54.11274,17.815462,1225,71.1,320.7
54.113251,17.81488,1225,66.7,330.4
54.113811,17.814493,1225,64.6,338.2
54.114532,17.814174,1225,62.2,348.9
54.115021,17.814169,1225,61.0,359.1
54.11544,17.81425,1200,61.0,10.4
54.115906,17.814488,1200,62.0,17.9
54.116557,17.814977,1175,64.0,25.0
54.117349,17.815785,1125,65.0,30.5
54.118057,17.816607,1100,66.4,37.0
54.119071,17.818047,1075,66.6,41.3
54.120049,17.819743,1050,67.2,44.4
54.120621,17.820844,1025,64.7,50.7
54.121771,17.823298,950,60.8,53.7
54.122516,17.825156,925,59.9,56.6
54.123596,17.827907,875,56.6,54.3
54.125473,17.832302,825,59.6,55.2
54.12616,17.834263,800,58.3,59.0
54.126892,17.836384,750,56.9,59.4
54.131607,17.850115,700,0.0,0.0
54.132248,17.851685,800,67.4,57.7
54.132897,17.853349,900,70.2,54.3
54.133163,17.85396,900,73.6,53.3
54.13353,17.854745,925,77.8,52.8
54.134899,17.857872,1025,81.4,53.0
54.136156,17.8607,1125,78.0,53.9
54.137238,17.86322,1200,73.6,53.3
54.137878,17.864711,1250,72.0,52.3
54.139801,17.869027,1300,69.4,53.8
54.140485,17.870878,1325,68.3,58.2
54.141603,17.87419,1325,69.8,60.9
54.142208,17.876291,1350,66.2,65.0
54.143325,17.880411,1425,64.8,63.4
54.143738,17.882132,1425,69.6,69.0
