lat,lon,alt,gs,track,vs
33.300631,-111.653044,1500,89.1,315.0,64
33.30217,-111.654822,1500,109.6,315.4,-256
33.302959,-111.655734,1525,114.6,315.0,1024
33.30389,-111.656855,1550,119.5,314.7,704
33.304868,-111.658032,1600,124.5,315.6,960
33.305328,-111.658557,1600,128.0,316.0,768
33.306078,-111.659378,1625,132.3,316.5,704
33.306916,-111.660331,1650,137.2,316.2,640
33.308075,-111.661633,1700,141.5,316.1,1024
33.308762,-111.662457,1700,146.4,316.4,1216
33.310361,-111.664254,1775,150.0,316.6,960
33.311478,-111.665544,1825,154.9,316.3,1344
33.313387,-111.667674,1925,159.2,317.3,1664
33.314923,-111.669075,2025,161.4,323.1,2048
33.316692,-111.670308,2100,164.7,331.0,1920
33.318181,-111.671037,2175,165.9,339.2,2048
33.319718,-111.671541,2225,167.6,345.1,1664
33.320137,-111.671653,2300,167.6,346.5,1664
33.320556,-111.671765,2300,168.1,349.0,2624
33.321347,-111.671877,2300,169.0,351.1,1984
33.323273,-111.672015,2375,170.0,358.6,2048
33.325378,-111.671851,2475,172.1,6.3,1856
33.328051,-111.671317,2575,173.8,10.3,1984
33.330238,-111.670869,2675,174.6,9.9,2304
33.332613,-111.670364,2775,177.4,9.4,2112
33.334847,-111.66986,2875,178.9,10.3,2048
33.33764,-111.669299,2975,181.7,9.8,1920
33.33847,-111.669159,3050,181.7,9.8,2048
33.338804,-111.669075,3050,182.7,9.8,2688
33.340027,-111.668829,3100,182.7,9.8,2432
33.342575,-111.66829,3200,185.6,9.6,2048
33.345275,-111.66773,3300,188.7,9.8,1664
33.347855,-111.667236,3400,190.4,9.1,2112
33.350784,-111.666687,3500,192.4,9.0,2048
33.353485,-111.666138,3600,193.5,9.2,2048
33.35582,-111.665698,3700,194.5,9.2,2176
33.358154,-111.665259,3775,196.5,9.1,2112
33.359008,-111.665095,3800,198.8,9.6,1664
33.362825,-111.66431,3900,201.9,9.7,1664
33.365897,-111.663638,4000,203.2,10.2,1600
33.369622,-111.662853,4075,207.3,10.3,1344
33.371111,-111.662573,4100,210.5,10.4,1088
33.371658,-111.662402,4100,212.6,10.6,576
