lat,lon,alt,gs,track,vs
29.508672,-90.692731,3250,90.0,204.3,1024
29.506302,-90.693882,3350,90.6,202.0,1024
29.503784,-90.694991,3450,92.1,201.0,1024
29.501221,-90.696153,3550,92.1,201.0,1024
29.498803,-90.697093,3650,93.6,200.0,1024
29.496643,-90.698054,3750,93.6,200.0,1088
29.494567,-90.69887,3825,93.6,200.0,1024
29.492386,-90.699797,3900,93.6,200.0,1088
29.490517,-90.700594,4000,93.6,200.0,1024
29.48791,-90.701725,4100,93.1,200.8,1024
29.485349,-90.70291,4200,93.8,201.9,1024
29.482635,-90.704181,4300,96.8,203.1,960
29.480255,-90.705343,4400,98.6,202.7,1024
29.473801,-90.708354,4475,102.3,201.8,384
29.472594,-90.708941,4475,106.8,202.0,128
29.469315,-90.710467,4500,111.2,202.2,64
29.464371,-90.712844,4500,116.1,202.8,128
29.457977,-90.715942,4500,120.5,202.9,64
29.450043,-90.719763,4500,125.0,203.1,0
29.440842,-90.724253,4525,125.9,202.9,64
29.434887,-90.727198,4525,125.9,202.9,-64
29.424552,-90.732206,4525,129.1,202.8,0
29.419144,-90.734869,4525,129.5,203.2,0
29.411133,-90.738725,4525,130.4,203.0,0
29.402068,-90.743031,4525,130.4,203.0,64
29.401749,-90.743215,4525,130.4,203.0,64
29.390808,-90.748444,4525,130.4,203.0,0
29.379684,-90.753831,4525,129.5,203.2,0
29.368922,-90.759026,4525,130.4,203.0,0
29.357712,-90.764342,4525,129.5,203.2,0
29.347648,-90.769205,4525,129.5,203.2,0
29.336755,-90.774428,4500,129.5,203.2,0
29.325815,-90.779652,4525,130.4,203.0,0
29.314875,-90.78493,4525,130.4,203.0,0
29.304122,-90.7901,4500,131.3,202.9,0
29.300072,-90.792039,4525,130.4,203.0,64
29.2261,-90.827529,4500,132.6,203.1,0
29.215118,-90.832795,4525,132.6,203.1,0
29.211044,-90.83475,4525,132.6,203.1,0
29.179321,-90.849909,4525,132.6,203.1,0
29.175591,-90.85171,4500,132.6,203.1,0
29.157156,-90.860488,4500,132.6,203.1,0
29.148468,-90.864698,4525,132.6,203.1,0
29.140444,-90.868458,4500,131.3,202.9,0
29.137046,-90.870074,4525,131.3,202.9,0
