lat,lon,alt,gs,track
19.08847,72.841513,1225,153.0,269.6
19.088516,72.839208,1325,154.0,270.0
19.088466,72.830666,1500,165.0,269.6
19.088425,72.825132,1575,181.0,269.7
19.088419,72.821278,1625,189.0,269.4
19.088379,72.818903,1650,192.0,269.1
19.088287,72.812625,1725,195.0,269.1
19.088233,72.811141,1750,208.0,268.9
19.088186,72.807096,1825,215.1,268.7
19.088104,72.80414,1900,218.1,268.7
19.088,72.800504,1950,224.1,268.7
19.087954,72.796908,2025,229.1,268.8
19.087875,72.792909,2075,234.1,268.8
19.087784,72.789132,2125,238.1,268.6
19.087721,72.786671,2175,243.1,268.6
19.087646,72.783639,2200,248.1,268.6
19.087535,72.778981,2275,253.1,268.6
19.087418,72.773339,2400,258.0,268.9
19.087302,72.767045,2600,261.0,268.9
19.087302,72.765348,2675,261.0,268.9
19.087234,72.762696,2775,261.0,268.9
19.087209,72.760653,2850,261.0,268.9
19.087162,72.758007,2950,261.0,268.9
19.087116,72.75546,3050,261.0,268.9
19.087069,72.753612,3150,261.0,268.9
19.087051,72.75122,3225,261.0,268.9
19.087006,72.748914,3325,261.0,269.1
19.087006,72.747149,3400,262.0,269.1
19.08696,72.744598,3500,262.0,269.3
19.08693,72.741777,3600,263.0,270.0
19.086976,72.73918,3700,263.1,271.3
19.087116,72.736633,3800,263.5,273.5
19.087302,72.734236,3875,263.1,275.2
19.087601,72.732288,3975,263.9,278.5
19.08814,72.729442,4075,263.8,280.9
19.088699,72.727236,4175,264.4,284.5
19.089569,72.72444,4275,264.4,289.7
19.09053,72.722037,4375,264.7,293.4
19.091354,72.720222,4450,266.1,296.1
19.092819,72.717574,4550,266.1,299.7
19.094467,72.715024,4650,267.4,304.6
19.096007,72.712913,4750,268.3,308.5
19.097683,72.710965,4850,269.1,312.0
19.099219,72.709317,4950,269.4,314.9
19.101562,72.707078,5050,270.7,318.9
19.103073,72.705803,5150,270.8,320.8
19.105038,72.704224,5250,271.8,323.7
19.107651,72.70237,5350,272.9,326.7
19.109647,72.701078,5450,273.4,328.5
19.112254,72.699579,5550,274.7,331.8
19.114609,72.698397,5650,276.0,334.9
19.117584,72.697122,5750,277.2,338.0
19.120056,72.696239,5850,278.6,341.4
19.122868,72.695385,5950,280.5,344.3
19.12619,72.694669,6050,282.0,349.2
19.129028,72.694277,6150,284.2,352.9
19.132132,72.694136,6250,285.6,356.4
19.13553,72.694186,6350,287.3,2.8
19.138458,72.694522,6450,288.5,5.8
19.142373,72.695185,6550,291.5,10.1
19.145772,72.695934,6650,292.4,12.0
19.149857,72.696975,6750,294.7,13.9
19.153034,72.697832,6850,295.7,14.7
19.156572,72.69888,6950,296.4,15.3
19.162949,72.700702,7150,297.9,15.6
19.168167,72.702223,7325,297.7,15.4
19.173005,72.703624,7525,296.7,15.4
19.177381,72.704923,7675,296.4,15.3
19.18309,72.706539,7825,298.6,15.3
19.190089,72.708518,8025,301.3,15.0
19.198792,72.710953,8225,304.9,14.6
19.206988,72.713212,8425,307.8,14.5
19.21637,72.715759,8625,310.9,14.5
19.227191,72.718706,8825,313.1,14.6
19.237107,72.721452,9000,314.4,14.7
19.246902,72.724146,9175,316.5,14.8
19.256744,72.726893,9350,317.8,14.9
19.26709,72.729836,9550,318.7,14.9
19.275009,72.732043,9700,318.7,14.9
19.281611,72.733887,9875,319.7,14.9
19.288547,72.735834,10075,320.9,15.0
19.293594,72.737241,10225,320.9,15.0
19.296554,72.738081,10300,322.3,14.6
19.30256,72.73958,10400,325.2,13.7
19.309479,72.741067,10475,330.3,11.2
19.320099,72.742833,10575,338.6,8.3
19.334152,72.744893,10725,347.2,7.8
19.347977,72.746855,10875,355.3,7.8
19.361355,72.748818,11000,364.6,8.0
19.378207,72.751365,11175,373.8,8.1
19.389426,72.753063,11300,378.9,8.2
19.394714,72.753868,11400,378.9,8.2
19.401483,72.754911,11525,380.0,8.3
19.4095,72.756124,11725,381.0,8.3
19.418015,72.757448,11925,381.0,8.3
19.435318,72.760097,12325,382.0,8.3
19.452301,72.762647,12725,382.0,8.3
19.4599,72.763824,12925,381.0,8.3
19.472987,72.765897,13325,378.0,8.4
19.487744,72.768194,13725,377.0,8.4
19.50292,72.770491,14125,374.8,8.1
19.507296,72.77114,14225,374.8,8.1
19.514145,72.772211,14350,374.9,8.3
19.516746,72.772589,14400,376.9,8.2
19.522286,72.773438,14475,376.9,8.2
19.541838,72.776434,14675,385.9,8.2
19.546646,72.777165,14725,386.9,8.2
19.55478,72.778381,14875,387.9,8.1
19.567954,72.780379,15175,387.1,8.3
19.577728,72.781922,15350,389.1,8.3
19.601844,72.785622,15700,394.1,8.3
19.622606,72.788768,16075,395.1,8.3
19.633779,72.790516,16250,396.1,8.3
19.660081,72.794561,16575,403.2,8.3
19.684891,72.798353,16875,407.3,8.3
19.708282,72.801982,17225,409.3,8.3
19.734145,72.805947,17675,410.4,8.4
19.753326,72.808947,18000,410.4,8.4
19.779099,72.81292,18475,407.3,8.3
19.799365,72.816034,18800,407.3,8.3
19.819941,72.819181,19150,406.3,8.4
19.847168,72.823415,19550,406.3,8.4
19.873709,72.82752,19850,410.3,8.3
19.909332,72.832979,20175,416.3,8.3
19.942795,72.838178,20575,419.5,8.4
19.948658,72.839056,20650,419.5,8.4
19.97077,72.842502,21000,418.5,8.4
19.991043,72.845682,21375,415.5,8.4
20.012009,72.848969,21750,414.4,8.3
20.035106,72.852539,22125,413.4,8.4
20.061172,72.856571,22450,415.4,8.3
20.089966,72.860985,22700,418.3,8.2
20.126907,72.866233,22975,427.3,7.1
20.157166,72.86996,23250,431.7,6.4
20.185423,72.873263,23600,433.7,6.3
20.209991,72.876238,23950,432.8,6.5
20.238007,72.879671,24300,435.0,6.7
20.27124,72.883889,24625,439.2,6.9
20.299243,72.887496,24925,442.2,6.9
20.327128,72.891091,25225,444.3,7.0
20.353057,72.894437,25550,445.3,7.0
20.382111,72.898162,25875,447.3,6.9
20.410583,72.901791,26200,448.3,6.9
20.438644,72.905372,26525,450.3,6.9
20.471766,72.909618,26825,453.2,6.8
20.505656,72.913963,27150,456.3,6.9
20.538009,72.918107,27475,458.3,6.9
20.569885,72.922194,27775,460.4,7.0
20.599924,72.926098,28100,461.4,7.0
20.628571,72.929747,28425,461.3,6.8
20.657323,72.933438,28750,462.3,6.8
20.686977,72.937234,29050,463.4,6.9
20.723846,72.941978,29325,467.4,6.9
20.758295,72.946222,29525,472.3,5.7
20.769104,72.947159,29575,473.0,3.8
20.786831,72.94797,29650,475.3,2.2
20.828751,72.94917,29875,482.2,1.5
20.869554,72.950467,30125,486.2,1.8
20.902542,72.951622,30425,487.3,2.0
20.936357,72.952914,30775,487.3,2.0
