lat,lon,alt,gs,track,vs
38.2928,114.28092,8000,288.0,53.0,-2304
38.34123,114.36247,5675,284.0,53.0,-1472
38.42329,114.50165,3750,217.0,53.0,-1152
38.43773,114.56376,2625,193.0,74.0,-896
38.39598,114.60341,2075,170.0,143.0,-64
38.25533,114.71858,1850,164.0,146.0,2432
38.24886,114.77721,3025,261.0,98.0,1408
38.31757,114.8211,5950,272.0,27.0,2432
38.385765,114.783305,8850,273.0,336.0,2688
38.45563,114.80695,10925,330.0,15.0,896
38.50075,114.93134,13100,362.0,65.0,3392
38.539764,115.037902,15525,364.0,65.0,2048
38.58384,115.15668,17550,378.0,65.0,1792
38.67558,115.40624,21475,400.0,65.0,1920
38.7242,115.53632,23275,404.0,64.0,1504
38.786957,115.672422,24450,428.0,59.0,768
38.849751,115.80957,24600,456.0,60.0,64
38.908768,115.939019,24600,458.0,60.0,-64
38.97226,116.078199,24600,464.0,60.0,0
39.04298,116.23452,24650,459.0,60.0,960
39.102344,116.36322,26325,453.0,59.0,1920
39.269234,116.580444,29100,430.0,35.0,64
39.283943,116.592834,29100,430.0,33.0,-64
39.292419,116.599693,29100,440.0,31.0,0
39.437614,116.685364,29125,420.0,24.0,-64
39.442501,116.687683,29100,420.0,20.0,0
39.448334,116.690392,29125,420.0,20.0,0
39.501484,116.715149,29100,420.0,20.0,0
39.522106,116.724792,29100,420.0,20.0,0
39.537422,116.731995,29100,420.0,20.0,64
39.563782,116.744362,29100,420.0,20.0,64
39.593796,116.758423,29100,420.0,20.0,0
39.623154,116.772133,29100,420.0,20.0,0
39.653988,116.78656,29125,420.0,20.0,0
39.688717,116.802734,29125,420.0,19.0,64
39.707428,116.810463,29125,420.0,17.0,0
39.716274,116.813782,29125,420.0,16.0,0
39.727158,116.817566,29125,430.0,15.0,-64
39.734524,116.820068,29125,410.0,15.0,-64
39.746719,116.823853,29125,430.0,13.0,0
39.751003,116.825195,29125,430.0,14.0,0
39.753796,116.826233,29125,410.0,16.0,0
39.765701,116.828018,29125,410.0,7.0,0
39.773441,116.831604,29125,410.0,20.0,-64
39.784798,116.834473,29125,400.0,11.0,0
39.799438,116.837746,29125,400.0,9.0,-64
40.16272,116.783081,29100,390.0,353.0,0
40.17812,116.779984,29100,390.0,351.0,0
40.214447,116.772644,29100,390.0,351.0,0
40.235596,116.768372,29100,390.0,351.0,64
40.26123,116.763306,29125,390.0,351.0,0
40.284027,116.758827,29125,390.0,352.0,0
40.291855,116.757568,29125,390.0,353.0,0
40.301834,116.756226,29125,400.0,354.0,0
40.31694,116.7547,29125,400.0,356.0,0
40.334335,116.753723,29125,400.0,357.0,0
40.357727,116.753845,29125,400.0,0.0,0
40.374477,116.75489,29150,400.0,3.0,0
40.381805,116.755554,29150,410.0,4.0,0
40.409298,116.75901,29150,410.0,6.0,0
40.445004,116.763634,29150,410.0,6.0,0
40.935791,116.81189,29125,398.0,4.0,160
41.046341,116.817688,29125,398.0,2.0,32
41.157113,116.823495,29125,396.0,2.0,-192
41.26679,116.829362,29275,395.0,2.0,1088
41.370621,116.834595,30150,404.0,2.0,832
41.481675,116.844901,31100,405.0,4.0,128
24.76002,113.91775,18475,400.0,202.0,-1088
24.56301,113.83126,17700,407.0,202.0,0
24.44989,113.78172,17700,409.0,202.0,0
24.34766,113.73705,16925,403.0,202.0,-960
