lat,lon,alt,gs,track,vs
41.37237,-96.022693,1400,60.0,0.0,960
41.374698,-96.022693,1400,63.0,358.2,576
41.375582,-96.022942,1500,64.1,357.3,576
41.375977,-96.023132,1500,65.5,341.3,640
41.376572,-96.024048,1500,68.1,319.8,896
41.376755,-96.024536,1500,68.6,300.7,896
41.376932,-96.025252,1600,70.9,291.5,832
41.376205,-96.028076,1600,77.0,270.0,512
41.376114,-96.028259,1600,82.7,224.5,512
41.375489,-96.028872,1600,83.2,218.7,0
41.374791,-96.029122,1600,82.4,215.6,-192
41.374786,-96.029114,1600,91.0,202.6,-128
41.373348,-96.029996,1600,92.3,197.6,-64
41.371858,-96.03062,1600,89.1,192.3,128
41.368927,-96.031311,1700,85.3,190.1,640
41.365108,-96.032181,1700,80.9,188.5,128
41.364456,-96.032368,1700,78.8,188.0,320
41.36412,-96.03241,1700,73.8,192.5,256
41.362594,-96.032618,1700,75.8,188.3,448
41.361832,-96.032715,1700,71.9,188.8,192
41.361151,-96.032743,1700,67.0,180.0,-640
41.360275,-96.032471,1700,70.2,169.3,-896
41.359848,-96.032306,1700,72.5,164.8,-960
41.359522,-96.031994,1700,73.2,158.3,-1152
41.359222,-96.031799,1600,71.1,152.4,-1216
41.358719,-96.031311,1600,69.0,141.5,-960
41.358353,-96.030884,1600,70.7,136.1,-640
41.357846,-96.030121,1600,66.1,129.5,-512
41.35752,-96.02906,1600,64.9,118.5,-512
41.357346,-96.028259,1600,61.0,100.4,-512
41.35738,-96.027187,1500,58.1,93.0,-640
41.35738,-96.026812,1500,59.2,85.2,-704
41.35752,-96.026188,1500,59.7,76.4,-768
41.357799,-96.025439,1500,60.0,66.4,-704
41.357986,-96.025002,1500,57.5,58.5,-384
41.358444,-96.024353,1500,55.3,49.4,-256
41.358824,-96.023941,1500,53.9,40.5,-128
41.359243,-96.023567,1500,52.6,38.8,-128
41.359615,-96.023317,1400,52.8,27.0,-192
41.360127,-96.02313,1400,52.8,18.8,-320
41.360546,-96.023005,1400,54.1,11.7,-576
41.361151,-96.02288,1400,53.2,5.4,-448
41.362036,-96.022755,1400,52.0,2.2,-576
41.363805,-96.022693,1300,52.0,0.0,-320
41.367901,-96.022755,1300,47.0,0.0,-64
