lat,lon,alt,gs,track
42.091232,-84.222627,7300,198.2,14.3
42.174088,-84.186672,7300,0.0,0.0
42.182693,-84.182864,7300,195.0,21.0
42.195465,-84.177558,7300,196.1,19.4
42.203476,-84.175124,7300,194.2,16.8
42.205399,-84.175311,7300,193.5,13.8
42.220779,-84.172003,7300,194.6,9.5
42.222015,-84.171691,7300,196.3,8.8
42.241241,-84.167134,7300,195.5,9.1
42.266327,-84.162015,7300,195.8,9.7
42.29361,-84.161453,7300,195.6,7.3
42.304047,-84.161204,7300,196.0,1.2
42.322449,-84.161016,7300,198.0,0.6
42.333755,-84.160829,7300,195.0,0.9
42.3452,-84.160642,7300,194.0,0.3
42.374496,-84.159581,7300,193.0,0.6
42.380905,-84.159456,7300,196.0,1.2
42.429657,-84.157833,7300,0.0,0.0
42.447189,-84.157396,7300,193.0,0.9
42.460007,-84.156896,7300,192.0,1.2
42.482025,-84.156397,7300,191.1,1.5
42.496307,-84.15571,7300,196.0,1.2
42.510864,-84.155024,7300,196.0,1.2
42.514893,-84.154649,7300,196.1,1.5
42.616333,-84.151029,6200,0.0,0.0
42.621277,-84.150592,6100,218.0,1.0
42.629288,-84.150654,6000,217.1,1.9
42.648422,-84.14978,5800,216.0,0.3
42.680832,-84.147845,5400,0.0,0.0
42.684082,-84.14797,5400,194.0,1.2
42.702164,-84.147471,5200,193.0,1.2
42.727386,-84.147096,5000,187.0,1.2
42.73558,-84.146909,5000,187.0,0.6
42.764694,-84.145785,4700,188.0,0.9
42.770004,-84.145785,4600,186.0,1.2
42.78035,-84.145411,4500,186.0,1.2
42.797928,-84.144724,4400,187.0,1.2
42.799667,-84.144662,4300,188.0,1.2
42.806854,-84.144412,4200,190.0,1.2
42.816605,-84.144095,4100,190.0,1.2
42.827866,-84.143457,4000,188.2,2.4
42.872452,-84.141924,3500,0.0,0.0
42.874146,-84.142179,3400,185.0,0.6
42.884995,-84.141413,3300,184.0,0.3
42.893463,-84.141093,3200,181.1,2.2
42.901337,-84.14103,3100,181.0,1.3
42.907837,-84.141093,3000,181.0,0.0
42.917908,-84.140455,2900,181.0,1.3
42.924454,-84.139816,2800,181.1,1.6
42.933151,-84.139241,2700,184.3,3.1
42.940613,-84.138794,2600,182.1,2.2
42.947388,-84.138922,2500,182.1,1.6
42.94986,-84.138858,2400,182.0,1.3
42.958603,-84.138858,2300,177.0,1.0
42.961578,-84.13873,2200,175.0,359.7
42.966248,-84.138475,2200,172.0,0.3
42.967896,-84.138347,2100,159.1,1.4
42.975952,-84.137964,2000,148.1,1.5
42.977371,-84.137772,2000,143.1,2.0
42.980576,-84.137772,1900,142.1,1.6
42.98378,-84.137836,1800,142.1,1.6
42.985428,-84.137708,1700,141.0,0.8
43.00145,-84.148056,1400,137.1,1.7
43.001999,-84.149589,1400,102.8,259.4
43.002457,-84.15093,1400,109.7,280.0
43.000443,-84.159297,1100,101.7,285.4
