lat,lon,alt,gs,track
-37.901249,175.960673,1700,75.0,226.1
-37.903344,175.957927,1700,77.9,228.1
-37.903473,175.957733,1600,78.6,228.6
-37.904755,175.955921,1700,77.2,228.7
-37.909117,175.949687,1700,80.2,229.6
-37.910843,175.94698,1700,79.8,232.1
-37.912262,175.944584,1700,79.6,234.7
-37.914322,175.940786,1700,83.8,236.7
-37.915261,175.93882,1700,87.0,239.6
-37.915867,175.937268,1700,88.6,243.1
-37.916286,175.936014,1700,90.5,250.0
-37.916565,175.934708,1700,92.9,255.7
-37.916751,175.933566,1700,94.9,262.1
-37.916748,175.933305,1600,95.6,263.4
-37.916748,175.930208,1600,97.3,274.1
-37.916519,175.928514,1600,98.2,278.8
-37.91596,175.926281,1600,98.4,289.0
-37.915237,175.923839,1600,99.9,293.0
-37.914517,175.921982,1600,101.5,297.6
-37.914413,175.921735,1500,102.5,298.6
-37.913446,175.919773,1500,101.8,303.4
-37.912491,175.918228,1500,101.5,309.8
-37.911713,175.917177,1500,102.5,315.4
-37.910202,175.915482,1500,102.9,320.1
-37.908234,175.91332,1500,106.8,316.9
-37.907043,175.9118,1400,108.9,314.3
-37.901715,175.904906,1300,111.0,313.9
-37.898026,175.900054,1200,112.4,314.6
-37.895142,175.896431,1200,111.8,317.2
-37.891571,175.892399,1100,113.2,316.4
-37.888779,175.888834,1100,111.0,313.9
-37.886078,175.885094,1100,111.9,311.4
-37.884796,175.883283,1000,110.6,310.6
-37.878299,175.873619,1000,107.7,311.2
-37.875878,175.870215,900,108.3,312.4
-37.871595,175.864125,900,107.7,311.2
-37.868895,175.860065,900,107.9,309.7
-37.868317,175.859206,800,109.5,309.1
-37.866382,175.855885,800,108.8,306.0
-37.86438,175.852243,800,109.0,303.4
-37.863556,175.850674,700,109.0,303.4
-37.861542,175.846934,700,109.6,305.7
-37.861075,175.846153,600,110.0,306.9
-37.8582,175.841558,600,110.3,308.7
-37.856369,175.838811,500,110.0,310.2
-37.85463,175.836006,500,109.4,306.5
-37.852615,175.832442,500,110.1,304.3
-37.850143,175.82765,400,107.1,302.8
-37.849995,175.827405,500,107.6,303.2
-37.848925,175.825255,400,107.4,302.1
-37.847807,175.822986,400,102.9,302.3
-37.847305,175.822098,400,98.7,303.9
-37.847214,175.821923,300,97.4,303.7
-37.846161,175.819994,300,92.7,304.9
-37.845433,175.818687,300,88.0,306.2
-37.84465,175.817365,200,83.6,306.7
-37.843804,175.815881,200,79.4,306.3
-37.842919,175.814209,200,75.5,302.0
-37.842081,175.812298,200,70.7,298.7
-37.841995,175.812164,100,68.9,295.8
-37.841721,175.811287,100,67.1,290.1
-37.841583,175.810411,100,65.1,280.6
-37.841523,175.809731,100,65.0,271.8
-37.841569,175.808835,100,64.3,264.6
-37.841662,175.808238,100,64.3,258.3
-37.841942,175.807044,100,66.4,251.6
-37.842221,175.806089,100,68.5,246.8
-37.842682,175.804976,100,69.8,242.7
-37.843292,175.803641,100,70.2,237.2
-37.844193,175.80182,100,69.8,240.9
-37.844828,175.800237,100,66.2,245.0
-37.845061,175.79958,0,62.7,245.5
-37.845387,175.798745,0,58.8,238.2
-37.845703,175.798255,0,57.5,229.9
-37.846038,175.797789,0,56.6,223.6
-37.84639,175.797554,0,56.4,217.1
-37.846619,175.797379,0,55.5,205.6
-37.846969,175.797252,0,55.4,200.1
-37.847351,175.797204,0,53.2,184.3
-37.847668,175.797252,0,51.0,168.7
-37.847854,175.797371,0,50.0,160.1
-37.848087,175.797491,0,50.1,153.9
-37.848358,175.797846,0,48.3,140.0
-37.848459,175.798028,0,48.6,126.6
-37.848552,175.798327,0,48.8,115.5
-37.848633,175.798723,0,48.5,104.3
-37.848633,175.799015,-100,47.3,96.1
-37.848599,175.799461,-100,46.1,86.3
-37.84845,175.799892,-100,37.8,52.5
-37.848083,175.800125,-100,33.0,35.1
-37.847947,175.800118,-100,33.0,35.1
-37.847855,175.800125,-100,27.1,355.8
-37.847717,175.800067,-100,25.3,341.6
-37.847621,175.799998,-100,25.1,336.5
-37.847202,175.799454,-100,4.0,311.0
-37.847157,175.799347,-100,1.0,298.0
