lat,lon,alt,gs,track,vs
31.288193,-85.819702,650,99.8,222.2,0
31.281521,-85.826843,650,101.2,223.0,0
31.274864,-85.833984,650,100.5,222.6,0
31.273773,-85.83532,650,102.1,229.0,-64
31.273095,-85.836346,650,103.2,236.5,0
31.272769,-85.837115,650,104.3,240.7,0
31.272397,-85.837885,650,104.8,246.4,64
31.271988,-85.839251,650,104.7,251.1,64
31.271759,-85.840436,650,107.1,258.7,0
31.27153,-85.842267,650,107.7,263.6,0
31.271373,-85.844861,650,109.1,267.4,-64
31.271326,-85.848596,650,110.0,270.5,0
31.271512,-85.856232,650,110.1,272.1,0
31.271896,-85.867633,650,111.1,272.1,0
31.272171,-85.878188,650,111.0,271.0,0
31.272125,-85.879804,650,111.2,266.4,0
31.271942,-85.881958,650,110.2,261.6,0
31.271393,-85.885459,650,109.2,258.4,0
31.270157,-85.891544,650,108.9,256.7,0
31.267742,-85.902979,650,108.2,256.1,0
31.265461,-85.914075,650,108.9,256.7,0
31.263199,-85.925149,650,108.9,256.7,0
31.260992,-85.936212,650,108.9,256.7,0
31.258987,-85.946099,650,108.9,256.7,0
31.258198,-85.95011,650,109.0,258.9,0
31.258026,-85.951861,650,109.9,262.7,0
31.258059,-85.953406,650,112.4,274.6,64
31.258255,-85.954877,650,113.2,281.2,64
31.258759,-85.95687,650,113.2,281.2,64
31.259595,-85.958734,650,114.9,297.5,0
31.262993,-85.963348,650,116.0,314.3,0
31.265076,-85.965379,650,116.2,318.5,-64
31.273407,-85.972649,650,117.4,324.0,0
31.28183,-85.979758,650,117.4,324.0,0
31.289795,-85.986544,650,116.6,323.7,0
31.297628,-85.993286,650,117.2,323.3,0
31.305728,-86.000317,650,117.6,322.2,0
31.307236,-86.002,650,118.3,311.9,-64
31.308382,-86.003778,650,117.3,302.5,64
31.308894,-86.004877,650,117.1,301.4,64
31.309359,-86.00603,650,117.4,293.1,0
31.309685,-86.007184,650,116.4,287.5,0
31.309964,-86.008392,650,115.5,282.0,0
31.309799,-86.017079,650,114.4,274.5,0
31.309662,-86.017995,650,111.5,260.7,0
31.309173,-86.021191,650,110.2,258.5,-64
31.307785,-86.028389,650,108.7,257.2,0
31.305682,-86.039044,650,108.9,256.7,64
31.303391,-86.050523,650,109.9,256.9,-64
31.302795,-86.053436,650,109.7,257.4,0
31.283569,-86.147838,775,105.2,356.7,-192
31.283988,-86.147864,775,105.2,356.7,-192
31.082611,-85.951,375,67.5,27.3,0
31.087967,-85.947822,375,68.4,26.9,0
31.091914,-85.945551,400,68.0,26.2,0
31.103577,-85.938775,400,68.4,26.9,0
31.104809,-85.93819,400,68.0,24.3,0
31.116028,-85.934674,375,68.0,24.3,0
31.167664,-85.916856,800,138.9,16.7,-192
31.17082,-85.915723,825,141.4,17.3,0
31.180847,-85.912224,850,144.9,16.4,192
31.192979,-85.908087,825,144.3,16.9,-64
31.204663,-85.903967,850,144.0,16.5,64
