lat,lon,alt,gs,track
42.223578,-83.339602,425,0.0,0.0
42.215515,-83.345594,375,140.5,208.9
42.214279,-83.34653,425,150.8,208.9
42.211381,-83.348736,600,156.3,209.5
42.209885,-83.349838,700,156.3,209.5
42.208681,-83.35078,800,154.1,209.6
42.207052,-83.351994,900,153.7,210.1
42.205765,-83.353022,1000,152.8,210.3
42.20462,-83.353896,1100,152.3,209.9
42.203339,-83.354894,1200,151.5,210.1
42.202211,-83.355826,1300,149.2,210.2
42.201233,-83.356529,1400,148.7,209.8
42.200363,-83.357267,1475,147.9,210.0
42.199464,-83.357934,1575,147.0,210.2
42.198254,-83.358956,1675,146.1,210.4
42.197323,-83.359659,1750,146.1,210.4
42.196747,-83.360076,1775,147.0,210.2
42.195236,-83.361137,1850,147.6,206.6
42.193086,-83.362342,1950,149.7,200.7
42.191666,-83.362822,1975,150.7,195.8
42.189595,-83.363364,2050,153.4,190.1
42.186616,-83.363938,2150,157.5,188.0
42.184009,-83.364386,2200,162.0,186.4
42.180771,-83.364757,2300,166.4,184.1
42.178207,-83.364882,2350,171.1,182.3
42.175461,-83.364944,2425,175.0,180.6
42.173035,-83.364944,2475,179.0,179.7
42.170883,-83.36482,2525,183.1,178.4
42.168553,-83.364705,2575,187.2,177.2
42.165807,-83.364449,2625,191.4,176.4
42.162552,-83.364133,2700,195.6,175.6
42.161179,-83.364008,2725,199.6,175.4
42.159336,-83.363747,2725,203.7,175.2
42.157008,-83.363491,2750,207.8,175.0
42.155411,-83.363321,2775,211.9,174.6
42.153284,-83.363044,2825,213.9,174.6
42.152756,-83.362947,2825,217.9,174.7
42.150421,-83.362697,2875,220.9,174.8
42.147419,-83.362342,2950,225.9,174.9
42.143741,-83.361894,3025,230.9,175.0
42.1409,-83.361574,3100,235.9,175.1
42.137363,-83.361192,3200,239.8,175.2
42.133896,-83.360825,3300,244.7,175.6
42.131405,-83.360553,3400,246.7,175.6
42.128751,-83.360298,3500,247.7,175.6
42.126068,-83.360013,3600,248.7,175.9
42.123863,-83.359787,3700,249.6,176.1
42.122048,-83.359659,3800,250.5,176.3
42.119906,-83.359467,3900,251.5,176.4
42.117371,-83.359264,4000,252.4,176.6
42.115448,-83.359139,4100,253.4,176.6
42.113068,-83.358952,4200,255.4,176.9
42.110875,-83.358765,4300,255.3,177.1
42.108307,-83.35864,4400,256.3,177.1
42.106266,-83.358509,4500,257.3,177.3
42.103683,-83.358328,4600,258.2,177.6
42.101761,-83.358265,4675,259.2,177.8
42.099796,-83.358126,4775,259.2,177.8
42.09787,-83.358078,4875,259.2,178.0
42.096025,-83.357998,4950,259.1,178.2
42.094256,-83.357934,5050,259.1,178.2
42.092468,-83.357828,5150,259.1,178.4
42.090113,-83.357743,5250,260.1,178.5
42.08812,-83.357703,5350,260.1,178.5
42.085876,-83.357615,5450,260.1,178.5
42.084201,-83.357551,5550,260.2,177.8
42.082352,-83.357391,5625,260.3,177.1
42.080475,-83.357204,5725,261.0,174.9
42.078568,-83.356848,5825,260.6,173.6
42.07624,-83.356337,5925,261.4,170.8
42.074425,-83.355826,6000,261.4,169.4
42.072004,-83.354996,6100,264.4,164.6
42.070129,-83.354208,6200,264.5,163.1
42.067703,-83.352959,6300,265.8,159.5
42.06544,-83.351547,6400,267.2,155.9
42.062851,-83.349651,6500,269.0,150.9
42.060645,-83.347842,6600,270.7,147.4
42.058182,-83.345344,6700,272.9,142.0
42.056625,-83.343658,6800,273.4,140.2
42.054407,-83.340752,6900,275.2,136.6
42.052689,-83.338353,7000,276.4,131.2
42.050217,-83.333983,7175,278.1,125.6
42.047791,-83.32874,7375,278.7,120.2
42.045731,-83.322934,7550,280.1,114.9
42.044538,-83.318396,7700,283.0,108.1
42.043514,-83.313159,7850,284.6,102.4
42.042862,-83.307282,8025,286.9,96.6
42.042723,-83.301278,8200,288.1,91.2
42.042909,-83.29438,8400,289.4,87.0
42.043281,-83.287034,8600,290.8,85.9
42.0437,-83.279561,8800,291.8,85.7
42.044119,-83.272343,9000,292.9,85.5
42.044585,-83.265125,9200,293.9,85.5
42.044998,-83.257765,9400,295.0,85.3
42.045456,-83.2499,9600,296.0,85.3
42.045959,-83.242285,9800,298.0,85.4
42.046417,-83.234669,10000,299.0,85.4
42.046783,-83.228302,10125,301.0,85.4
42.047238,-83.220797,10250,303.9,85.5
42.04789,-83.210194,10400,311.0,85.4
42.048843,-83.193907,10575,321.0,85.5
42.049752,-83.17749,10700,330.9,85.7
42.050629,-83.162197,10825,340.0,85.6
42.051381,-83.148811,10950,349.0,85.7
42.052414,-83.130736,11075,358.0,85.7
42.053467,-83.112072,11250,367.0,85.8
42.05452,-83.092846,11425,375.0,85.9
42.055431,-83.075994,11600,380.0,85.9
42.056213,-83.061197,11800,383.0,85.8
42.056854,-83.04915,12000,384.0,85.8
42.058044,-83.027614,12400,385.0,85.8
42.058876,-83.012759,12675,386.0,85.8
42.059784,-82.996153,12925,388.0,85.9
42.06125,-82.968622,13300,394.0,85.9
42.062805,-82.938787,13650,400.0,86.0
42.064178,-82.912507,14025,403.0,86.0
42.065393,-82.888269,14425,404.0,86.0
42.066604,-82.864955,14825,404.0,86.0
42.067814,-82.840874,15200,406.0,86.1
42.06926,-82.812132,15575,408.9,86.2
42.070724,-82.783543,15950,411.9,86.2
42.071864,-82.756624,16300,414.3,87.8
42.071818,-82.743466,16450,414.1,91.4
42.071182,-82.731732,16625,412.9,95.6
42.069909,-82.719833,16800,411.8,99.7
42.067886,-82.706888,17000,410.4,102.9
42.062988,-82.679984,17375,413.3,104.0
42.057358,-82.650084,17725,416.7,104.2
42.05194,-82.621275,18100,418.9,104.2
42.046307,-82.591382,18450,420.8,104.2
42.040441,-82.56034,18800,424.9,104.2
42.036346,-82.538348,19050,425.9,104.1
42.031084,-82.510262,19450,425.9,104.1
42.026522,-82.485863,19800,426.9,104.1
42.023483,-82.469496,19950,428.6,103.9
42.016983,-82.433978,20275,433.4,103.8
42.010974,-82.400782,20600,436.3,103.7
42.005481,-82.370378,20950,437.3,103.6
41.999476,-82.337292,21275,440.7,103.8
41.992772,-82.300692,21575,443.8,103.8
41.986115,-82.264603,21875,447.0,103.8
41.979598,-82.229281,22200,450.1,103.9
41.973313,-82.195236,22550,450.1,103.9
41.966889,-82.160616,22900,451.6,104.1
41.963196,-82.14334,23025,452.4,106.8
41.959717,-82.130293,23100,452.5,110.4
41.955826,-82.118183,23175,452.5,114.1
41.951111,-82.105824,23250,451.8,118.0
41.945435,-82.093152,23375,451.8,121.8
41.939702,-82.082051,23475,450.9,125.5
41.934174,-82.072553,23550,450.6,129.2
41.926437,-82.060942,23675,449.4,132.8
41.919545,-82.051775,23750,449.1,136.4
41.910933,-82.041811,23825,448.5,139.9
41.899528,-82.02993,23950,448.8,142.7
41.87677,-82.006635,24275,450.6,142.4
41.854512,-81.983557,24600,451.7,142.0
41.828888,-81.956635,24875,455.7,141.8
41.801582,-81.927859,25150,459.9,141.7
41.778717,-81.903763,25475,459.9,141.7
41.752487,-81.876297,25750,463.7,141.9
41.722366,-81.844711,26000,468.5,141.8
41.694791,-81.815697,26250,471.5,141.9
41.670072,-81.790466,26475,473.6,143.1
41.63837,-81.759487,26725,477.7,144.1
41.604309,-81.726796,26950,482.9,144.3
41.571474,-81.69523,27175,486.9,144.0
41.542845,-81.667381,27450,488.6,143.7
41.514404,-81.639592,27725,490.0,143.7
41.484841,-81.610789,28000,492.2,143.8
41.456025,-81.582748,28275,493.0,143.8
41.431229,-81.55863,28575,492.2,143.8
41.406586,-81.534715,28875,491.6,143.9
41.381607,-81.510498,29175,490.2,143.9
41.356543,-81.48622,29475,488.8,143.9
41.332352,-81.462769,29800,487.4,143.9
41.30864,-81.43988,30125,486.1,144.0
41.282059,-81.414185,30400,485.2,143.9
41.257154,-81.390152,30700,484.7,144.0
41.232155,-81.366057,31000,483.3,144.0
41.204456,-81.339403,31275,483.3,144.0
41.180237,-81.316162,31575,481.9,144.0
41.155204,-81.292024,31875,480.2,143.9
41.145382,-81.282536,31925,481.1,144.0
41.125671,-81.264038,32000,478.5,145.6
41.117111,-81.256958,32000,476.4,148.9
41.107488,-81.250076,32000,475.0,152.4
41.097336,-81.243835,32025,474.1,156.0
41.087723,-81.238831,32000,472.7,159.6
41.076903,-81.234221,32000,471.3,163.1
41.066437,-81.230652,32000,469.8,166.6
41.055313,-81.227844,32000,469.2,169.9
41.044418,-81.225952,32000,467.7,173.9
41.03198,-81.224795,32000,466.6,177.2
41.020752,-81.224731,32000,465.0,180.5
41.009682,-81.225544,32000,463.9,183.6
40.972778,-81.229675,32000,463.6,184.7
40.959686,-81.231018,32025,463.4,184.5
40.921188,-81.234741,32250,465.2,184.1
40.883011,-81.23822,32500,467.1,183.9
40.848332,-81.2414,32750,467.2,184.1
40.817468,-81.244333,33050,465.2,184.2
40.786929,-81.247267,33350,464.2,184.1
40.752502,-81.250488,33625,464.2,184.1
40.718307,-81.253723,33875,463.2,184.2
40.705856,-81.254944,33925,462.3,184.2
40.674087,-81.258004,34000,459.3,184.2
40.631561,-81.262146,34000,459.3,184.2
40.58963,-81.266235,34000,461.3,184.2
40.547278,-81.270301,34000,462.3,184.2
40.505521,-81.274296,34000,462.2,184.1
40.462879,-81.278354,34000,463.2,184.2
40.421541,-81.282286,34000,463.2,184.2
40.379271,-81.286344,34000,463.2,184.1
40.33663,-81.290339,34000,463.2,184.1
40.294098,-81.294373,34025,462.2,184.1
40.251434,-81.298462,34025,461.3,184.2
40.209915,-81.302429,34025,461.3,184.2
40.168529,-81.306444,34000,461.3,184.2
40.126419,-81.310486,33975,462.3,184.2
40.08427,-81.314434,33975,462.3,184.2
40.042923,-81.31842,33975,462.3,184.2
40.000569,-81.322361,33975,463.2,184.1
39.958253,-81.326356,34000,464.2,184.1
39.916534,-81.330294,34000,464.2,184.2
39.874649,-81.334295,34000,464.2,184.2
39.831757,-81.338355,34000,464.2,184.2
39.789455,-81.342346,34000,464.2,184.2
39.746475,-81.346475,34000,465.2,184.2
39.704497,-81.350403,34000,466.2,184.2
39.661926,-81.354417,34000,466.2,184.2
39.619865,-81.358276,34000,467.2,184.1
39.577037,-81.362244,34000,468.2,184.2
39.534628,-81.366211,34000,468.2,184.2
39.492233,-81.370239,34000,468.5,184.6
39.471497,-81.372986,34000,467.1,186.6
39.451721,-81.376509,34000,465.4,188.8
39.432312,-81.380927,34000,465.2,190.8
39.412288,-81.386414,34025,463.6,192.8
39.391617,-81.393048,34025,462.1,194.7
39.367971,-81.401672,34025,461.7,196.4
39.327072,-81.416931,34000,461.8,196.0
39.286551,-81.431763,34000,461.5,195.8
39.245166,-81.446838,34000,461.3,195.7
39.204433,-81.461609,34000,461.3,195.7
39.164118,-81.476257,34000,460.3,195.8
39.123851,-81.490906,34025,459.6,195.9
39.083397,-81.505676,34025,459.3,195.8
39.043259,-81.520286,34025,457.4,195.9
39.003187,-81.53479,34025,456.2,195.8
38.963104,-81.549304,34025,456.2,195.8
38.923416,-81.563694,34000,455.2,195.8
38.88295,-81.578323,33975,455.2,195.8
38.84356,-81.59259,33975,454.3,195.8
38.804083,-81.606873,33975,454.0,195.7
38.764002,-81.621338,33975,454.0,195.7
38.724014,-81.635742,33975,455.2,195.8
38.683932,-81.650208,33975,455.2,195.8
38.643814,-81.664661,33975,455.2,195.8
38.604374,-81.678833,34000,455.2,195.8
38.564712,-81.693115,34000,455.2,195.8
38.525189,-81.707214,34000,454.9,195.7
38.485519,-81.721444,34025,454.0,195.7
38.445585,-81.735718,34025,453.0,195.8
38.405502,-81.750027,34025,452.7,195.6
38.366027,-81.764075,34000,452.7,195.6
38.345404,-81.771778,34000,451.4,197.3
38.324936,-81.780532,34000,451.0,199.2
38.285385,-81.798122,34000,450.4,199.3
38.246993,-81.815066,33975,451.0,199.2
38.207657,-81.832249,34000,450.7,199.0
38.169111,-81.8491,34000,450.7,199.0
38.129821,-81.866236,34000,449.7,199.1
38.091089,-81.883134,34025,449.7,199.1
38.052451,-81.899971,34000,449.4,199.0
38.013394,-81.916988,34000,449.4,199.0
37.974662,-81.933826,34000,449.7,199.1
37.936295,-81.950528,33975,450.7,199.0
37.897568,-81.967358,33975,450.7,199.0
37.858566,-81.984305,34000,451.6,199.0
37.819748,-82.001193,34025,450.7,199.0
37.780563,-82.018199,34025,450.3,198.9
37.741947,-82.034912,34025,449.4,199.0
37.703169,-82.05169,34025,449.4,199.0
37.664062,-82.068514,34000,449.4,199.0
37.625565,-82.085169,34000,449.4,199.0
37.586789,-82.101845,33975,450.3,198.9
37.548523,-82.118205,34000,450.0,198.8
37.509842,-82.134841,34000,450.3,198.9
37.470781,-82.151582,34025,450.3,198.9
37.432189,-82.168121,34000,450.0,198.8
37.393112,-82.184864,34000,449.1,198.8
37.354773,-82.201259,34000,450.0,198.8
37.315979,-82.217764,34000,450.0,198.8
37.277542,-82.234099,34000,448.7,198.7
37.238892,-82.250548,34000,449.1,198.8
37.200638,-82.266879,34000,448.1,198.9
37.161987,-82.283332,34000,447.8,198.8
37.123032,-82.29987,34000,447.8,198.8
37.084304,-82.316377,34000,447.8,199.2
37.069826,-82.323184,34000,447.0,201.8
37.055328,-82.331134,34000,445.7,204.4
37.0177,-82.352639,33975,446.6,204.6
36.980539,-82.373757,33975,447.1,204.4
36.943268,-82.39489,34000,447.1,204.4
36.906372,-82.415752,34000,447.1,204.4
36.869046,-82.436868,34025,446.7,204.3
36.831665,-82.457886,34025,445.3,204.3
36.795354,-82.478281,34025,444.4,204.3
36.758698,-82.498913,34025,444.4,204.3
36.721664,-82.519684,34000,444.4,204.3
36.684998,-82.540226,33975,444.4,204.3
36.647318,-82.561379,33975,444.4,204.3
36.609844,-82.582417,33975,444.4,204.3
36.573114,-82.602987,34000,444.4,204.3
36.536431,-82.62344,34000,444.0,204.2
36.499283,-82.644138,34000,444.0,204.2
36.461901,-82.664931,34000,444.4,204.3
36.424519,-82.685852,34000,445.3,204.3
36.415767,-82.690702,33950,445.3,204.3
36.384933,-82.707939,33700,444.0,204.2
36.354263,-82.724934,33450,444.0,204.2
36.323315,-82.742128,33200,445.3,204.3
36.293707,-82.758607,32925,446.2,204.2
36.263216,-82.775554,32675,446.2,204.2
36.232544,-82.792625,32425,448.9,204.3
36.204793,-82.808572,32125,445.1,205.4
36.192123,-82.816029,32050,441.5,205.6
36.156006,-82.837601,32025,434.7,205.9
36.120346,-82.858944,32000,433.4,205.9
36.084641,-82.8801,32000,431.2,205.6
36.048798,-82.901173,32000,432.1,205.5
36.013412,-82.921886,32000,430.8,205.4
35.977341,-82.942944,32000,430.3,205.3
35.941635,-82.963829,32000,429.8,205.5
35.906296,-82.984543,32000,429.4,205.4
35.871618,-83.004748,32000,429.4,205.4
35.83554,-83.025785,32000,428.5,205.4
35.800347,-83.046297,32000,428.5,205.4
35.764921,-83.066926,32000,428.1,205.3
35.729587,-83.087437,32000,428.1,205.3
35.694534,-83.107853,32000,427.2,205.4
35.659561,-83.128109,32000,426.3,205.4
35.623914,-83.148797,32025,424.9,205.4
35.589,-83.169075,32000,424.9,205.4
35.553806,-83.18947,32000,423.6,205.3
35.518753,-83.20982,32000,424.0,205.4
35.500364,-83.220442,31950,424.9,205.4
35.471362,-83.237214,31725,423.6,205.3
35.442123,-83.254108,31475,424.5,205.2
35.413125,-83.270757,31225,427.2,205.1
35.385406,-83.286438,30950,429.5,204.8
35.355789,-83.303146,30675,434.0,204.8
35.327004,-83.319377,30400,435.8,204.7
35.297489,-83.335974,30125,437.1,204.8
35.26765,-83.352746,29850,436.2,204.8
35.238461,-83.369167,29600,431.8,204.8
35.20918,-83.385658,29350,428.6,204.8
35.180054,-83.402093,29100,426.4,204.8
35.150803,-83.418517,28850,425.1,204.8
