lat,lon,alt,gs,track,vs
41.624039,-73.8883,100,68.9,230.3,1152
41.621658,-73.892045,200,73.1,230.0,576
41.619889,-73.894426,200,75.7,223.4,384
41.61812,-73.896598,300,77.2,222.4,384
41.616531,-73.898413,400,76.6,220.8,384
41.616028,-73.899099,400,75.0,223.9,384
41.615891,-73.899224,400,75.0,223.9,1408
41.615387,-73.899911,500,74.3,225.6,1408
41.614535,-73.901133,500,74.3,227.7,1408
41.614442,-73.901325,500,74.4,228.8,640
41.613883,-73.902155,600,69.4,228.5,640
41.612686,-73.903906,700,66.8,231.1,640
41.612207,-73.904965,700,68.8,237.5,640
41.611771,-73.906278,700,73.7,249.4,640
41.611695,-73.90669,600,75.0,253.7,640
41.611633,-73.907401,600,78.3,264.9,640
41.611633,-73.907713,700,79.1,267.8,640
41.611649,-73.908415,600,80.3,275.0,640
41.611679,-73.908587,700,80.6,277.1,640
41.611882,-73.909756,700,78.6,284.7,640
41.612045,-73.910398,700,77.8,290.3,640
41.612411,-73.911334,800,78.8,298.8,640
41.61264,-73.911771,800,79.4,306.3,640
41.613232,-73.91263,800,79.9,314.5,640
41.613693,-73.913144,800,79.5,320.1,640
41.614395,-73.913716,800,79.1,327.9,640
41.615047,-73.914163,800,78.9,337.7,192
41.615799,-73.914455,800,79.7,342.5,256
41.616898,-73.914767,800,80.1,350.7,768
41.617813,-73.914892,900,77.6,352.6,832
41.621192,-73.915441,1000,76.5,353.2,832
41.622391,-73.915641,1000,72.4,353.7,832
41.623032,-73.915766,1100,70.5,353.5,832
41.62468,-73.916078,1100,70.0,350.1,832
41.627663,-73.916846,1200,68.3,349.0,832
41.628799,-73.917139,1200,69.2,349.2,832
41.628937,-73.917202,1200,69.2,349.2,192
41.63269,-73.918138,1200,69.6,347.6,384
41.63404,-73.918571,1200,73.2,345.8,384
41.634227,-73.918634,1200,73.2,345.8,-128
41.635849,-73.919137,1300,74.7,347.6,-128
41.636169,-73.919199,1300,71.0,350.3,-128
41.636647,-73.919273,1300,68.7,351.6,-128
41.637222,-73.919386,1300,63.8,351.0,-128
41.637625,-73.919529,1400,62.0,349.8,-128
41.638962,-73.919886,1400,66.7,347.0,-128
41.639161,-73.919976,1300,68.7,347.4,-384
41.641209,-73.920487,1400,72.2,349.6,-384
41.642234,-73.920742,1400,72.0,350.4,-384
41.642578,-73.920822,1400,72.0,350.4,384
41.64526,-73.921509,1400,71.4,348.7,640
41.645462,-73.921571,1500,70.6,347.7,640
41.646889,-73.922084,1500,70.6,344.4,512
41.649857,-73.923132,1600,72.5,344.8,512
41.651642,-73.923756,1600,72.6,348.1,512
41.653267,-73.924064,1600,72.7,352.1,512
41.653453,-73.924128,1700,72.7,352.1,512
41.655548,-73.924639,1700,77.5,348.8,512
41.657455,-73.925192,1800,77.9,347.4,512
41.658806,-73.925597,1900,73.5,345.0,1152
41.660339,-73.926253,1900,73.1,340.8,832
41.660477,-73.926378,2000,73.4,340.1,768
41.662437,-73.927257,2000,76.2,343.2,448
41.664393,-73.92796,2100,74.2,346.0,832
41.666906,-73.928663,2200,75.0,346.9,960
41.668854,-73.929187,2200,73.2,349.8,960
41.669037,-73.929249,2300,73.0,350.5,832
41.669886,-73.929365,2300,74.1,356.9,448
41.67077,-73.929365,2300,74.0,1.5,448
41.67128,-73.929249,2300,75.0,9.2,448
41.671967,-73.928999,2300,76.8,18.2,448
41.672586,-73.928599,2300,77.4,25.2,576
41.673203,-73.928126,2400,76.2,29.9,832
41.674393,-73.927314,2400,72.0,25.5,768
41.675766,-73.92644,2500,72.6,22.7,320
41.679056,-73.924702,2600,70.9,21.5,448
41.682999,-73.922695,2700,70.6,20.8,576
41.686111,-73.921072,2700,72.2,22.0,320
41.687851,-73.920135,2800,71.3,22.2,448
41.688995,-73.919574,2800,68.3,17.9,640
41.691101,-73.918762,2800,71.6,15.4,192
41.692603,-73.918251,2900,75.0,13.1,448
41.696548,-73.917139,3000,76.7,12.0,704
41.698376,-73.916654,3100,72.6,11.9,704
41.698883,-73.916515,3000,71.8,12.9,640
41.69902,-73.916453,3100,71.1,13.8,576
41.700623,-73.915828,3100,69.0,16.9,320
41.70282,-73.91483,3100,73.4,17.5,-128
41.705338,-73.913893,3100,77.6,14.9,576
41.706207,-73.913644,3200,75.9,12.9,1024
41.708617,-73.912822,3200,73.8,15.7,384
41.709366,-73.91252,3300,74.7,15.5,384
41.710785,-73.911896,3300,75.6,20.1,640
41.712387,-73.911022,3400,72.1,23.7,1024
41.714264,-73.909898,3500,67.6,23.5,768
41.717229,-73.908287,3600,67.2,22.8,384
41.718719,-73.907329,3600,70.2,26.2,320
41.72168,-73.905279,3700,73.4,25.9,576
41.72505,-73.903177,3800,71.6,24.8,448
41.726761,-73.902095,3800,71.6,24.8,448
41.726912,-73.902027,3800,71.6,24.8,-64
41.728546,-73.901034,3800,76.6,23.9,-512
41.728683,-73.900972,3700,77.9,24.3,-512
41.729612,-73.90043,3700,78.8,24.0,-128
41.731754,-73.899025,3800,79.6,26.9,0
41.733536,-73.897726,3800,78.9,30.5,0
41.735733,-73.895978,3700,80.8,31.3,0
41.740311,-73.892233,3800,82.0,30.0,0
41.74288,-73.890402,3800,82.8,28.1,-128
41.745346,-73.888737,3700,81.0,27.2,-192
41.750381,-73.885304,3600,81.4,26.2,-576
41.754364,-73.88262,3500,83.2,25.6,-320
41.75679,-73.880934,3500,83.7,27.8,256
41.758335,-73.879863,3600,79.2,27.9,576
41.760223,-73.878625,3600,77.0,24.6,-128
41.762054,-73.877501,3600,81.9,25.3,-320
41.763642,-73.876414,3500,85.4,27.2,-128
41.764387,-73.875903,3600,84.5,27.5,256
41.766435,-73.87437,3600,81.1,30.4,192
41.770065,-73.871446,3600,78.8,28.8,128
41.770764,-73.871048,3600,78.0,22.6,192
41.771463,-73.870729,3600,76.7,15.1,128
41.772263,-73.870635,3600,76.5,6.8,64
41.772906,-73.870601,3600,77.1,357.0,-192
41.773636,-73.870759,3600,77.3,349.6,-320
41.774116,-73.870921,3600,77.6,345.1,-384
41.774506,-73.871134,3600,78.8,336.0,-512
41.77533,-73.871758,3600,80.8,328.7,-704
41.776118,-73.87239,3500,83.7,330.7,-640
41.776794,-73.872757,3500,85.8,338.8,-384
41.777573,-73.873007,3500,86.5,349.3,0
41.778166,-73.873092,3500,85.1,358.0,384
41.779004,-73.872965,3500,84.5,6.1,256
41.779609,-73.872837,3500,83.4,13.9,192
41.780502,-73.872382,3500,83.9,21.7,128
41.781647,-73.871633,3500,83.6,26.3,256
41.78217,-73.87124,3600,82.8,28.1,192
41.784963,-73.869388,3600,82.3,25.9,-192
41.786224,-73.868637,3500,84.2,23.8,-320
41.788651,-73.867077,3600,85.4,25.7,320
41.792496,-73.864455,3600,84.5,27.5,64
41.79432,-73.863064,3600,86.6,31.3,64
41.797211,-73.860709,3600,83.7,29.3,128
41.79823,-73.860062,3600,82.5,22.8,-64
41.802047,-73.85789,3600,86.8,24.5,0
41.803956,-73.856613,3600,83.7,27.8,-320
41.805771,-73.855279,3600,79.4,31.1,-192
41.805865,-73.855144,3500,78.6,31.5,-256
41.807098,-73.854093,3500,74.3,33.5,320
41.80719,-73.85403,3600,73.5,33.9,320
41.807773,-73.853483,3600,69.1,34.4,64
41.808334,-73.852969,3600,65.5,34.4,64
41.808792,-73.852532,3600,61.3,33.7,128
41.80925,-73.852158,3600,57.1,32.9,128
41.810028,-73.851471,3500,53.9,31.3,-832
41.812042,-73.849973,3500,57.3,29.2,-384
41.812894,-73.849395,3500,56.0,24.3,-256
41.813779,-73.848884,3400,56.9,23.9,-448
41.815082,-73.848309,3400,61.7,19.9,-64
41.81592,-73.847926,3400,57.6,17.2,256
41.818155,-73.847096,3400,58.0,15.0,384
41.818806,-73.84684,3400,53.9,15.1,640
41.819272,-73.846712,3500,50.5,13.8,512
41.821014,-73.846165,3400,55.3,12.5,-384
41.822525,-73.845728,3500,51.2,12.4,320
41.824219,-73.845291,3400,51.0,11.3,-256
41.82692,-73.844729,3400,53.8,9.6,64
41.828339,-73.84448,3400,50.4,6.8,0
41.829932,-73.844221,3400,54.6,8.4,-384
41.830677,-73.843966,3400,57.0,15.3,-192
41.831329,-73.843646,3400,57.4,22.5,64
41.83223,-73.843106,3400,55.0,27.0,64
41.833517,-73.842241,3400,57.8,23.5,-384
41.834427,-73.841795,3400,60.1,18.4,64
41.836031,-73.841155,3400,61.1,15.2,0
41.838409,-73.84036,3400,61.7,17.0,64
41.839522,-73.839814,3400,59.2,21.8,704
41.841058,-73.838984,3400,58.2,19.1,320
41.841757,-73.838728,3500,58.8,17.8,384
41.843079,-73.838175,3500,55.8,14.5,192
41.844315,-73.837863,3500,60.0,10.6,-320
41.845667,-73.837578,3500,59.5,7.7,192
41.84697,-73.837323,3500,61.0,10.4,-384
41.847855,-73.837067,3500,63.6,16.4,-192
41.848526,-73.836677,3500,62.4,21.6,64
41.849396,-73.836177,3500,60.4,26.6,256
41.85054,-73.835241,3500,56.9,30.6,-128
41.852091,-73.834065,3500,59.9,27.9,-384
41.853069,-73.83349,3400,60.0,23.6,-128
41.854558,-73.83266,3400,62.0,20.8,64
41.855896,-73.832058,3500,59.8,20.6,0
41.856048,-73.831957,3400,59.8,20.6,64
41.857315,-73.831309,3500,57.9,21.2,448
41.857864,-73.831059,3500,54.1,16.1,448
41.858515,-73.830872,3500,51.6,8.9,384
41.858934,-73.830872,3500,49.0,358.8,192
41.859421,-73.830934,3500,47.7,350.3,-64
41.859879,-73.831121,3500,48.1,343.1,-256
41.860238,-73.831319,3500,48.9,337.1,-320
41.860703,-73.831702,3500,51.1,329.4,-192
41.861122,-73.832149,3500,51.2,321.3,128
41.861495,-73.832532,3500,48.8,314.2,320
41.861801,-73.833056,3500,48.3,310.0,256
41.86203,-73.833556,3500,47.2,302.0,128
41.86224,-73.834065,3500,47.9,296.0,128
41.86235,-73.83443,3500,49.0,286.6,0
41.862488,-73.835491,3500,51.0,281.3,-256
41.863357,-73.841411,3400,52.0,281.1,-640
41.86377,-73.844604,3400,49.7,279.3,0
41.864241,-73.848245,3300,52.8,279.8,-192
41.864846,-73.852908,3300,54.9,280.5,-512
41.864893,-73.853036,3200,54.1,281.7,-384
41.864986,-73.853547,3300,53.9,280.7,-256
41.865005,-73.853718,3200,53.9,280.7,-448
41.865234,-73.855778,3200,55.6,278.3,-384
41.865463,-73.858025,3200,56.9,280.1,-64
41.865967,-73.861459,3200,56.1,281.3,128
41.866522,-73.865172,3200,54.3,282.8,-192
41.867034,-73.867599,3200,58.0,285.0,-320
41.867267,-73.868557,3200,58.5,290.0,-256
41.867523,-73.869261,3200,59.5,299.1,128
41.867935,-73.870073,3200,60.0,306.9,256
41.868393,-73.870759,3200,60.8,313.7,448
41.868896,-73.871384,3200,61.9,320.9,256
41.869828,-73.872326,3200,62.4,324.8,768
41.869949,-73.872445,3300,62.7,326.1,832
41.870728,-73.873007,3300,59.1,331.7,960
41.871224,-73.873284,3300,56.5,337.1,1088
41.871736,-73.873476,3400,58.0,345.0,576
41.872879,-73.873818,3400,59.0,349.3,128
41.87546,-73.874561,3300,62.8,350.8,-448
41.876175,-73.87463,3400,61.0,358.1,192
41.876857,-73.874561,3400,60.1,3.8,192
41.877411,-73.87438,3400,59.7,13.6,128
41.879196,-73.873756,3400,55.3,12.5,64
41.880295,-73.873506,3400,54.7,9.5,0
41.881419,-73.87322,3400,58.3,11.9,0
41.881838,-73.873156,3400,61.4,12.2,-448
41.882309,-73.873007,3400,65.7,13.2,-512
41.884323,-73.872258,3400,64.6,16.2,896
41.885284,-73.871883,3400,69.4,15.0,-384
