lat,lon,alt,gs,track
-27.385902,153.122041,-50.0,7.2,0.0
-27.38603,153.122173,-50.0,4.2,0.0
-27.386321,153.123084,-50.0,1.6,0.0
-27.38633,153.123088,-50.0,1.6,0.0
-27.386263,153.123163,-50.0,3.8,0.0
-27.385654,153.123516,-50.0,5.2,0.0
-27.38554,153.12362,-50.0,5.8,0.0
-27.385506,153.123775,-50.0,5.2,0.0
-27.385425,153.124457,-50.0,6.2,0.0
-27.385288,153.124591,-50.0,6.2,0.0
-27.385029,153.124734,-50.0,6.2,0.0
-27.384819,153.124853,-50.0,6.2,0.0
-27.384727,153.124902,-50.0,6.2,0.0
-27.384464,153.125058,-50.0,6.2,0.0
-27.384203,153.12521,-50.0,6.8,0.0
-27.383935,153.125368,-50.0,6.8,0.0
-27.383743,153.125628,-50.0,6.8,0.0
-27.383702,153.125962,-50.0,6.2,0.0
-27.383812,153.126262,-50.0,6.8,0.0
-27.383947,153.126543,-50.0,6.8,0.0
-27.384075,153.126845,-50.0,7.2,0.0
-27.384235,153.127169,-50.0,7.2,0.0
-27.384384,153.127519,-50.0,7.8,0.0
-27.38454,153.127851,-50.0,7.8,0.0
-27.384691,153.128181,-50.0,7.8,0.0
-27.384842,153.128517,-50.0,7.2,0.0
-27.385002,153.128854,-50.0,7.2,0.0
-27.385139,153.129164,-50.0,7.8,0.0
-27.385231,153.129359,-50.0,7.8,0.0
-27.38539,153.129713,-50.0,7.2,0.0
-27.385529,153.130058,-50.0,7.8,0.0
-27.385494,153.130439,-50.0,7.8,0.0
-27.385297,153.130716,-50.0,7.8,0.0
-27.384982,153.130888,-50.0,7.2,0.0
-27.384703,153.131059,-50.0,7.8,0.0
-27.384407,153.131237,-50.0,7.2,0.0
-27.38419,153.131522,-50.0,7.8,0.0
-27.384109,153.131905,-50.0,7.2,0.0
-27.384167,153.132248,-50.0,7.8,0.0
-27.384203,153.132327,-50.0,7.2,0.0
-27.384854,153.133687,-50.0,7.8,0.0
-27.385075,153.134136,-50.0,7.2,0.0
-27.385215,153.134413,-50.0,6.8,0.0
-27.385448,153.134593,-50.0,7.2,0.0
-27.385757,153.134606,-50.0,7.2,0.0
-27.386044,153.134463,-50.0,7.2,0.0
-27.386216,153.134361,-50.0,7.2,0.0
-27.386593,153.134139,-50.0,4.8,0.0
-27.386799,153.134269,-50.0,4.2,0.0
-27.386902,153.134619,-50.0,2.2,0.0
-27.386913,153.134645,-50.0,1.4,0.0
-27.387119,153.135059,-50.0,1.4,0.0
-27.386798,153.134176,-50.0,11.8,0.0
-27.387089,153.133991,-50.0,15.5,0.0
-27.387417,153.134321,-50.0,11.2,0.0
-27.387428,153.134399,-50.0,9.2,0.0
-27.387403,153.134321,-50.0,3.8,0.0
-27.387371,153.13436,-50.0,0.2,0.0
-27.38738,153.134361,-50.0,0.0,0.0
-27.387371,153.13436,-50.0,0.0,0.0
-27.387368,153.134361,-50.0,0.0,0.0
-27.387426,153.134321,-50.0,1.1,0.0
-27.387474,153.13423,-50.0,0.9,0.0
-27.387383,153.134114,-50.0,1.4,0.0
-27.38728,153.133958,-50.0,4.8,0.0
-27.387089,153.133885,-50.0,5.8,0.0
-27.386868,153.134023,-50.0,7.2,0.0
-27.38657,153.134191,-50.0,8.8,0.0
-27.386251,153.134387,-50.0,8.8,0.0
-27.385963,153.134541,-50.0,8.8,0.0
-27.385643,153.134658,-50.0,9.8,0.0
-27.38525,153.13448,-50.0,9.8,0.0
-27.385025,153.134088,-50.0,9.8,0.0
-27.384945,153.133919,-50.0,10.2,0.0
-27.384726,153.13345,-50.0,9.8,0.0
-27.384528,153.13304,-50.0,9.2,0.0
-27.384338,153.132624,-50.0,9.8,0.0
-27.384098,153.132222,-50.0,9.2,0.0
-27.384098,153.131756,-50.0,9.8,0.0
-27.384284,153.131337,-50.0,9.8,0.0
-27.384647,153.131069,-50.0,10.2,0.0
-27.385036,153.130849,-50.0,9.8,0.0
-27.385378,153.130624,-50.0,8.8,0.0
-27.385529,153.13024,-50.0,8.2,0.0
-27.385448,153.129884,-50.0,6.8,0.0
-27.385265,153.129527,-50.0,3.2,0.0
-27.385145,153.129277,-50.0,7.8,0.0
-27.384971,153.128868,-50.0,9.2,0.0
-27.384785,153.128465,-50.0,9.2,0.0
-27.384598,153.128049,-50.0,9.2,0.0
-27.384396,153.127623,-50.0,10.2,0.0
-27.384212,153.127195,-50.0,10.2,0.0
-27.384178,153.126703,-50.0,11.2,0.0
-27.384517,153.126385,-50.0,11.2,0.0
-27.384913,153.126161,-50.0,11.2,0.0
-27.385311,153.125952,-50.0,11.2,0.0
-27.3857,153.125731,-50.0,10.2,0.0
-27.3861,153.1255,-50.0,9.8,0.0
-27.386286,153.125408,-50.0,9.8,0.0
-27.386971,153.125019,-50.0,10.2,0.0
-27.387357,153.124787,-50.0,9.8,0.0
-27.387577,153.124112,-50.0,10.2,0.0
-27.387485,153.123691,-50.0,9.8,0.0
-27.38768,153.123257,-50.0,9.8,0.0
-27.387932,153.122868,-50.0,10.2,0.0
-27.387943,153.122544,-50.0,9.2,0.0
-27.387852,153.12213,-50.0,8.8,0.0
-27.388055,153.119585,-50.0,5.2,0.0
-27.388332,153.119409,-50.0,6.2,0.0
-27.388346,153.119334,-50.0,6.8,0.0
