lat,lon,alt,gs,track,vs
39.129868,-94.591031,900,158.9,12.7,3328
39.130927,-94.590698,1000,159.1,13.1,3712
39.132294,-94.590315,1100,159.1,13.1,3776
39.133394,-94.589966,1200,159.9,12.6,3648
39.134697,-94.589661,1300,162.6,12.1,3328
39.136047,-94.589233,1400,163.8,12.3,3200
39.137604,-94.588762,1500,168.1,14.1,2880
39.138747,-94.588379,1575,169.6,16.1,2944
39.140167,-94.587747,1675,171.7,19.4,3072
39.141727,-94.586914,1775,174.8,22.9,3072
39.143216,-94.585999,1875,178.9,27.3,3200
39.14466,-94.5849,1975,181.1,30.5,3328
39.146027,-94.583747,2075,182.8,33.2,3456
39.147034,-94.582825,2175,183.4,34.6,3520
39.148224,-94.581717,2275,184.5,35.1,3392
39.149643,-94.580463,2375,185.9,35.1,3392
39.150991,-94.579285,2475,187.3,35.2,3328
39.152294,-94.578064,2575,189.5,35.1,3264
39.153737,-94.576782,2675,190.9,35.2,3392
39.154761,-94.575867,2750,190.9,35.2,3584
39.155925,-94.574829,2850,192.5,34.8,3776
39.157013,-94.573835,2950,193.6,34.3,3968
39.158112,-94.572999,3050,193.9,32.8,4160
39.159027,-94.572283,3125,194.7,30.9,4416
39.160126,-94.571507,3225,194.7,28.5,4608
39.161325,-94.57074,3325,193.7,26.0,4800
39.162094,-94.570312,3425,193.4,23.8,4864
39.163239,-94.569775,3525,193.4,20.6,4864
39.164211,-94.569397,3600,192.9,18.4,4800
39.165298,-94.568999,3700,193.3,14.7,4672
39.16626,-94.568726,3800,193.4,12.2,4608
39.167633,-94.568462,3900,194.0,8.3,4544
39.168869,-94.568342,4000,193.7,5.0,4480
39.170105,-94.568342,4100,195.0,0.6,4416
39.171204,-94.568402,4200,195.1,357.9,4416
39.172544,-94.568604,4300,196.4,353.3,4352
39.173987,-94.56897,4400,196.3,349.4,4288
39.175244,-94.569336,4500,197.7,345.0,4288
39.176129,-94.569702,4575,199.0,342.8,4288
39.177339,-94.570312,4675,200.2,338.3,4352
39.178503,-94.571045,4775,200.9,335.0,4416
39.179806,-94.57196,4875,201.9,330.6,4544
39.180542,-94.572522,4950,202.2,329.4,4608
39.181274,-94.573238,5025,202.8,325.5,4672
39.181948,-94.573914,5100,203.2,322.4,4736
39.182972,-94.575073,5200,204.1,319.0,4736
39.183624,-94.575928,5275,205.1,316.6,4736
39.184555,-94.577148,5375,206.8,311.9,4608
39.185257,-94.578194,5475,207.8,310.5,4544
39.185852,-94.579149,5550,209.6,307.6,4352
39.186789,-94.580933,5650,209.6,306.3,4224
39.187441,-94.582214,5750,212.5,303.1,4032
39.188139,-94.58374,5825,215.1,300.1,3904
