lat,lon,alt,gs,track
33.436983,-111.99376,-50.0,0.0,272.8
33.436993,-111.99375,-50.0,0.0,272.8
33.436981,-111.993709,-50.0,0.0,270.0
33.436994,-111.99348,-50.0,2.8,270.0
33.436994,-111.993396,-50.0,2.8,267.2
33.436993,-111.993352,-50.0,2.8,264.4
33.436993,-111.993297,-50.0,2.8,261.6
33.437006,-111.993242,-50.0,2.8,258.8
33.437027,-111.993173,-50.0,2.8,261.6
33.437027,-111.993146,-50.0,2.8,267.2
33.437041,-111.993115,-50.0,2.2,272.8
33.437053,-111.993087,-50.0,1.9,281.2
33.437053,-111.993073,-50.0,1.6,286.9
33.43705,-111.993036,-50.0,2.2,292.5
33.43705,-111.993008,-50.0,1.6,303.8
33.43705,-111.993036,-50.0,1.6,300.9
33.437073,-111.99305,-50.0,1.9,306.6
33.437084,-111.993063,-50.0,1.9,315.0
33.437111,-111.993059,-50.0,1.9,323.4
33.437119,-111.993063,-50.0,1.9,331.9
33.437134,-111.993059,-50.0,1.9,340.3
33.437164,-111.993036,-50.0,1.9,357.2
33.437181,-111.993031,-50.0,1.9,5.6
33.437199,-111.993008,-50.0,2.2,14.1
33.437227,-111.993003,-50.0,2.2,19.7
33.437267,-111.992995,-50.0,2.8,16.9
33.437297,-111.992989,-50.0,2.2,11.2
33.437359,-111.992981,-50.0,1.4,8.4
33.437416,-111.992967,-50.0,2.8,5.6
33.437506,-111.992961,-50.0,2.2,5.6
33.437588,-111.992967,-50.0,2.2,2.8
33.437797,-111.992961,-50.0,2.2,2.8
33.437862,-111.992967,-50.0,2.2,2.8
33.437931,-111.992967,-50.0,2.2,0.0
33.438007,-111.992961,-50.0,2.8,2.8
33.438217,-111.992967,-50.0,2.8,2.8
33.438368,-111.992961,-50.0,2.8,2.8
33.4384,-111.992967,-50.0,1.4,0.0
33.438412,-111.992967,-50.0,0.8,0.0
33.438414,-111.992961,-50.0,0.0,0.0
33.438484,-111.992961,-50.0,0.0,0.0
33.438531,-111.992961,-50.0,0.0,0.0
33.438606,-111.992967,-50.0,0.0,0.0
33.438675,-111.992967,-50.0,4.2,2.8
33.438744,-111.99294,-50.0,6.2,8.4
33.438812,-111.992912,-50.0,6.8,16.9
33.438856,-111.992877,-50.0,6.8,25.3
33.438904,-111.99283,-50.0,6.8,33.8
33.43895,-111.992765,-50.0,7.2,45.0
33.438972,-111.992706,-50.0,8.2,56.2
33.438984,-111.992638,-50.0,8.2,70.3
33.438984,-111.992583,-50.0,8.8,78.8
33.438984,-111.992542,-50.0,9.2,87.2
33.43895,-111.992459,-50.0,9.8,104.1
33.438915,-111.992404,-50.0,9.8,120.9
33.438858,-111.992349,-50.0,10.2,135.0
33.43881,-111.992331,-50.0,10.2,146.2
33.43867,-111.992303,-50.0,10.2,171.6
33.438515,-111.992294,-50.0,11.2,177.2
33.438298,-111.992289,-50.0,12.8,180.0
33.437867,-111.992289,-50.0,14.2,180.0
33.437542,-111.992294,-50.0,15.5,180.0
33.437146,-111.992289,-50.0,15.5,182.8
33.43681,-111.992294,-50.0,16.5,180.0
33.436389,-111.992303,-50.0,15.5,180.0
