lat,lon,alt,gs,track,vs
61.177368,-150.002027,400,101.4,345.1,0
61.178066,-150.002441,400,105.5,345.2,0
61.178765,-150.002848,400,109.6,345.2,0
61.179199,-150.003008,400,113.1,344.6,64
61.179703,-150.003302,400,117.2,344.7,64
61.180206,-150.003597,400,121.3,344.7,64
61.180847,-150.003989,400,124.5,344.6,64
61.181372,-150.004272,400,128.3,345.1,64
61.181946,-150.004578,400,131.5,345.0,64
61.183319,-150.005362,400,135.6,345.0,64
61.18364,-150.005559,400,142.9,345.0,64
61.184601,-150.006049,400,146.0,344.9,64
61.185282,-150.006409,400,149.2,344.9,64
61.185928,-150.006834,400,152.3,344.8,64
61.18689,-150.007324,400,158.7,344.6,128
61.187936,-150.007935,400,161.8,344.6,320
61.189053,-150.008545,425,166.9,344.7,256
61.190217,-150.009257,425,170.1,344.7,256
61.191101,-150.009777,425,172.3,344.5,512
61.191892,-150.010173,450,174.2,344.7,1088
61.192311,-150.010376,475,175.4,344.5,1408
61.193115,-150.010856,500,175.4,344.5,1856
61.194965,-150.012004,550,175.4,344.5,2304
61.196408,-150.012817,650,174.5,344.4,2432
61.198317,-150.013936,750,173.2,344.6,2432
61.19989,-150.014779,850,172.3,344.5,2368
61.201904,-150.015956,950,172.3,344.5,2368
61.203506,-150.016937,1050,172.5,344.2,2368
61.205393,-150.018005,1150,173.4,343.2,2496
61.207348,-150.01943,1250,172.5,338.9,2624
61.208908,-150.020861,1350,172.5,337.1,2752
61.21051,-150.022627,1450,171.3,332.5,2816
61.211792,-150.024294,1550,171.0,328.6,2752
61.213028,-150.026256,1650,170.0,323.1,2752
61.214584,-150.028806,1750,169.8,320.5,2688
61.215775,-150.031063,1850,168.7,318.9,2560
61.217263,-150.033773,1950,169.2,318.1,2560
61.21866,-150.036418,2050,169.2,318.1,2496
61.219963,-150.038757,2150,169.3,318.6,2496
61.22136,-150.0413,2250,170.1,318.8,2688
61.222617,-150.043538,2350,170.1,318.8,2880
61.223831,-150.045776,2450,170.0,318.3,3008
61.225084,-150.048116,2550,169.2,318.1,3072
