lat,lon,alt,gs,track
39.877252,-104.602844,6375,179.0,90.0
39.877252,-104.599426,6450,181.0,90.0
39.877299,-104.59668,6500,185.0,89.7
39.877345,-104.591248,6575,189.0,89.1
39.877396,-104.587993,6625,192.0,88.8
39.877441,-104.584351,6675,196.0,88.8
39.877531,-104.579346,6725,200.0,88.8
39.877625,-104.574707,6775,204.0,88.9
39.877625,-104.570916,6800,208.0,89.2
39.87767,-104.566975,6850,212.0,89.5
39.877716,-104.562438,6900,216.0,89.2
39.877762,-104.55981,6925,220.0,89.2
39.877808,-104.555273,6975,223.0,89.2
39.877853,-104.551451,7025,227.0,89.2
39.877904,-104.544128,7150,231.0,89.0
39.877991,-104.539748,7175,235.1,88.8
39.87809,-104.535889,7200,239.1,88.6
39.878137,-104.531311,7275,243.1,88.6
39.878265,-104.523209,7425,247.0,89.1
39.878369,-104.513733,7600,250.1,88.8
39.878462,-104.50647,7800,253.1,88.9
39.878556,-104.500183,7975,254.1,88.9
39.878649,-104.493774,8175,254.1,88.9
39.878769,-104.488937,8350,253.1,88.9
39.87886,-104.483324,8550,253.1,88.4
39.878975,-104.477356,8750,253.1,88.2
39.879044,-104.475084,8825,253.1,88.2
39.879135,-104.471263,8925,254.1,88.2
39.879227,-104.466486,9025,257.1,88.2
39.87944,-104.458069,9175,261.1,88.2
39.879673,-104.450134,9325,265.2,87.8
39.879812,-104.445129,9425,269.3,87.4
39.880092,-104.437256,9525,274.3,87.5
39.880418,-104.428711,9675,278.3,87.3
39.880692,-104.420929,9825,282.3,87.2
39.881012,-104.413406,9925,286.4,86.8
39.881241,-104.408689,9975,290.6,86.4
39.881954,-104.394287,10125,299.6,86.4
39.882614,-104.379193,10250,309.4,87.0
39.883164,-104.364014,10400,318.4,87.1
39.883723,-104.349609,10550,327.4,87.0
39.884328,-104.334656,10725,334.4,87.3
39.885132,-104.32032,10875,339.2,85.1
39.886276,-104.308021,11025,344.1,82.3
39.887866,-104.295471,11225,348.2,80.1
39.889728,-104.283081,11425,350.5,79.0
39.891218,-104.273132,11625,351.4,79.0
39.892639,-104.263598,11825,351.4,79.0
39.895432,-104.245088,12225,352.8,78.7
39.898132,-104.227355,12600,354.8,78.8
39.901566,-104.204367,12975,359.3,79.2
39.90523,-104.178833,13325,366.2,79.5
39.908798,-104.153257,13675,371.7,79.9
39.912166,-104.12793,14050,377.3,80.4
39.915482,-104.102743,14450,380.4,80.3
39.918451,-104.080444,14850,380.9,79.9
39.921478,-104.05832,15250,381.7,80.0
39.92482,-104.03363,15650,383.5,80.2
39.928227,-104.007818,16025,386.7,80.2
39.931579,-103.985096,16300,390.1,78.3
39.935715,-103.960144,16675,392.7,77.9
39.93988,-103.934387,17050,395.4,78.2
39.944,-103.909424,17450,397.2,77.6
39.948524,-103.882786,17825,399.2,77.7
39.953132,-103.855195,18175,402.3,77.7
39.95787,-103.827148,18525,405.4,77.6
39.962311,-103.800659,18925,407.4,77.7
39.966958,-103.772798,19300,409.1,77.9
39.971512,-103.744812,19675,411.9,78.1
39.976036,-103.717367,20025,413.3,77.8
39.982274,-103.6806,20325,420.2,77.3
39.984375,-103.668213,20425,422.1,77.4
39.989396,-103.63884,20800,424.1,77.5
39.994331,-103.610188,21150,426.1,77.5
39.999435,-103.580017,21500,428.2,77.5
40.004945,-103.547391,21825,431.9,77.7
40.010391,-103.514994,22175,435.1,77.7
40.016006,-103.481628,22500,439.0,77.8
40.021843,-103.446579,22825,442.1,77.7
40.027267,-103.41394,23150,445.0,77.8
40.032643,-103.38141,23500,447.0,77.9
40.038116,-103.348145,23825,449.0,77.9
40.044067,-103.312134,24150,452.1,77.9
40.050147,-103.275292,24475,454.3,77.8
40.055221,-103.244643,24850,452.1,77.9
40.059923,-103.215679,25225,449.9,77.9
40.061925,-103.203506,25350,449.9,77.9
