lat,lon,alt,gs,track,vs
19.806656,-98.957389,9250,235.2,32.7,1024
19.811234,-98.954446,9300,242.5,30.5,576
19.814117,-98.95268,9325,246.8,29.9,768
19.81617,-98.95146,9375,249.1,29.9,832
19.847314,-98.931835,9925,278.0,31.9,1984
19.851923,-98.928739,10025,279.6,32.4,1344
19.856531,-98.925593,10125,281.8,33.1,1536
19.858812,-98.923995,10200,282.3,33.3,1856
19.864399,-98.920049,10350,284.0,33.8,2240
19.868681,-98.917053,10500,284.6,34.0,2304
19.902851,-98.892434,11450,284.6,34.0,2304
19.936157,-98.882839,12325,306.2,357.9,1600
19.941559,-98.883378,12450,308.4,352.9,1792
19.951172,-98.885978,12675,311.5,341.3,2176
19.957875,-98.889138,12875,311.3,339.7,2176
19.960389,-98.890686,12950,314.6,329.9,2304
19.964998,-98.893932,13100,315.1,325.6,2496
19.970351,-98.897977,13275,315.6,323.9,2048
19.984085,-98.908588,13650,317.5,324.4,2112
19.997635,-98.918691,14025,319.8,325.3,1920
20.010544,-98.92801,14400,320.9,325.7,2240
20.023188,-98.937128,14800,321.7,325.8,2304
20.036545,-98.946697,15200,324.0,325.8,2112
20.050095,-98.956404,15575,326.2,325.9,2112
20.064697,-98.966806,15950,329.8,325.9,1792
20.075653,-98.974731,16225,331.7,325.7,2240
20.089005,-98.984413,16600,333.1,325.6,1792
20.103444,-98.994906,16950,337.3,325.5,1920
20.118993,-99.006292,17350,340.6,325.3,2048
20.133224,-99.016784,17750,341.0,324.9,2304
20.142362,-99.023621,18000,342.1,324.6,1920
20.144783,-99.025468,18050,342.7,324.5,1600
20.148926,-99.028555,18125,344.9,324.6,1152
20.162979,-99.039149,18275,353.5,324.6,704
20.173553,-99.047143,18375,362.1,324.5,576
20.187238,-99.057478,18500,370.7,324.5,832
20.202438,-99.06892,18600,380.1,324.6,576
20.21759,-99.080347,18725,389.3,324.5,768
20.240341,-99.097415,18950,399.0,324.8,1024
20.246639,-99.102123,19050,400.4,324.8,1152
20.252792,-99.106734,19125,402.6,324.8,1600
20.2603,-99.112374,19275,403.2,324.7,1984
20.278061,-99.125666,19650,405.4,324.7,1792
20.294403,-99.137927,19950,408.1,324.7,1344
20.317585,-99.155307,20250,414.0,324.7,1408
20.339231,-99.171487,20575,418.4,324.8,1536
20.35936,-99.186532,20900,419.8,324.8,1728
20.378632,-99.200952,21275,420.4,324.7,1728
20.398958,-99.216231,21625,421.2,324.8,1728
20.417858,-99.230363,21975,422.0,324.8,1664
20.437177,-99.244945,22325,422.7,324.2,1728
20.450089,-99.255344,22550,423.1,321.9,1728
20.46373,-99.267262,22825,423.6,319.7,1728
20.481681,-99.283747,23150,424.6,319.1,1536
20.500674,-99.301025,23500,424.9,319.5,1728
20.518411,-99.317006,23850,424.3,319.8,1920
20.53489,-99.331837,24225,422.9,319.8,1728
20.554047,-99.348973,24550,422.9,319.8,1472
20.574371,-99.367316,24875,424.2,319.6,1024
20.597168,-99.387915,25150,426.4,319.7,896
20.623123,-99.41136,25400,431.4,319.7,1024
20.646336,-99.432312,25675,434.2,319.7,1216
20.669426,-99.453186,25975,437.0,319.6,1216
20.691399,-99.473011,26275,437.0,319.6,1152
20.713623,-99.493119,26550,439.1,319.5,1280
20.735437,-99.512862,26850,439.8,319.6,1280
20.756195,-99.53167,27150,439.8,319.6,1280
20.769287,-99.54349,27325,441.2,319.6,1024
20.787948,-99.560403,27500,441.2,319.6,1024
20.808289,-99.578803,27575,441.2,319.6,1024
20.965118,-99.721135,30225,457.5,319.5,1792
21.171112,-99.850342,33950,453.7,339.9,3968
21.177017,-99.852339,34125,444.6,342.0,3392
21.180954,-99.853688,34225,443.1,342.7,2944
21.187087,-99.855652,34375,441.7,343.3,2752
21.193372,-99.857635,34525,440.1,343.5,2304
21.197282,-99.858856,34575,439.8,343.6,1920
21.201324,-99.86008,34650,440.0,344.0,1536
21.2065,-99.861654,34700,439.7,344.2,1088
21.217905,-99.865163,34775,440.2,343.9,640
21.227692,-99.868619,34850,440.3,340.5,512
21.235921,-99.872182,34900,440.5,337.2,512
21.243942,-99.87626,34925,439.6,332.8,512
21.24956,-99.879608,34950,439.5,331.2,512
21.257148,-99.884694,35000,439.3,326.9,448
21.265062,-99.890798,35025,439.6,322.8,384
21.272417,-99.897359,35050,440.1,318.8,384
21.283823,-99.909515,35100,440.0,313.2,320
21.291923,-99.919942,35125,441.5,310.0,384
21.295624,-99.925299,35150,441.5,310.0,384
21.298813,-99.930013,35175,442.9,305.6,384
21.339453,-99.990387,35400,444.5,305.5,384
21.345612,-99.999406,35450,444.5,305.5,384
21.941699,-100.877431,40000,454.3,305.7,0
21.96579,-100.913269,40000,454.9,305.8,0
21.990486,-100.950012,40000,454.1,305.9,0
22.013992,-100.98488,40000,454.3,305.7,0
22.038345,-101.021235,40000,454.9,305.8,0
22.062642,-101.057332,40000,456.3,305.8,-64
22.086273,-101.092596,40000,455.7,305.7,-64
22.111038,-101.1296,40000,455.1,305.6,0
22.135217,-101.16567,40000,454.3,305.7,0
22.1548,-101.194869,40000,453.5,305.8,64
22.178371,-101.230011,40000,450.7,305.7,64
22.202112,-101.265462,40000,449.3,305.7,0
22.226226,-101.301473,40000,447.1,305.7,64
22.249374,-101.336093,40000,447.1,305.7,-64
22.27327,-101.371798,40000,446.5,305.6,0
22.297165,-101.407654,40000,447.1,305.7,0
22.321152,-101.443609,40000,446.5,305.6,64
22.344981,-101.47934,40000,447.9,305.6,-64
22.368071,-101.513926,40000,447.9,305.6,0
22.391859,-101.549632,40000,446.5,305.6,0
22.414903,-101.584218,40000,446.5,305.6,64
22.431335,-101.608836,40000,447.3,305.5,0
22.47496,-101.674522,40000,448.7,305.6,0
22.488602,-101.695096,40000,448.1,305.5,0
22.576066,-101.826986,40000,448.7,305.6,0
22.598644,-101.861064,40000,448.1,305.5,0
22.621501,-101.895549,40000,449.0,305.4,0
22.644836,-101.930903,40000,449.5,305.5,0
22.663696,-101.959417,40000,449.5,305.5,0
22.90361,-102.323714,40000,450.6,305.2,0
22.982747,-102.444458,40000,451.4,305.2,0
23.004501,-102.477722,40000,450.6,305.2,0
23.027856,-102.513479,40000,451.4,305.2,0
23.048991,-102.545776,40000,451.4,305.2,0
23.069287,-102.576803,40000,451.2,305.4,0
23.091213,-102.610372,40000,450.6,305.2,0
23.114594,-102.646212,40000,450.0,305.1,0
23.132812,-102.674228,40000,449.2,305.2,0
23.144714,-102.692405,40000,449.2,305.2,0
23.16362,-102.721469,40000,449.2,305.2,0
23.185547,-102.755127,40000,447.8,305.2,0
23.207748,-102.789235,40000,447.8,305.2,0
23.238739,-102.836875,40000,446.4,305.1,64
23.24707,-102.849709,40000,446.4,305.1,0
23.308502,-102.944391,40000,447.2,305.1,0
23.331345,-102.979648,40000,448.0,305.0,0
23.354965,-103.016102,40000,448.0,305.0,0
23.378534,-103.052521,40000,448.0,305.0,0
23.402298,-103.089261,40000,448.0,305.0,0
23.422256,-103.120073,40000,448.6,305.1,0
