lat,lon,alt,gs,track
34.271896,-83.833026,-50.0,0.0,0.0
34.272083,-83.832836,1000,60.3,40.3
34.272642,-83.832264,1100,60.2,41.6
34.274277,-83.830504,1200,58.1,42.2
34.275604,-83.828935,1200,58.0,45.0
34.275833,-83.828598,1300,56.6,46.4
34.277064,-83.827057,1400,55.2,47.9
34.27874,-83.824768,1400,55.3,49.4
34.278833,-83.824654,1500,54.7,50.2
34.279858,-83.823109,1500,53.8,48.0
34.280136,-83.822769,1600,54.6,41.3
34.280594,-83.822433,1600,56.9,34.2
34.28096,-83.822208,1600,58.2,24.4
34.281509,-83.82204,1600,61.1,15.2
34.282139,-83.821907,1700,64.6,8.0
34.28307,-83.82185,1700,69.0,1.7
34.283569,-83.821928,1700,73.2,356.1
34.284606,-83.822079,1700,76.3,349.4
34.285309,-83.82232,1700,76.2,343.2
34.286087,-83.822713,1700,77.5,336.4
34.28627,-83.822825,1800,77.0,335.4
34.287166,-83.823395,1800,78.9,329.5
34.288144,-83.824253,1800,78.8,324.3
34.288788,-83.824843,1900,79.7,321.1
34.289215,-83.825283,1800,83.0,319.4
34.289354,-83.825512,1900,83.6,318.9
34.29039,-83.826636,1900,86.3,315.9
34.291123,-83.827629,1900,89.4,310.5
34.291718,-83.82871,1900,91.8,305.2
34.292221,-83.829775,1900,92.6,297.7
34.292679,-83.831009,1900,93.4,291.4
34.292985,-83.832378,1900,91.9,284.5
34.293091,-83.833307,1900,90.8,277.6
34.293091,-83.834316,1900,89.0,270.0
34.293032,-83.835354,1900,87.6,263.4
34.292862,-83.836222,1900,86.4,256.6
34.29252,-83.837357,1900,84.5,249.2
34.292101,-83.838444,1900,82.7,243.4
34.291718,-83.839192,2000,82.0,240.0
34.291635,-83.839417,1900,82.5,239.4
34.290848,-83.840818,2000,80.5,235.1
34.290115,-83.841883,2000,78.7,229.6
34.288935,-83.843422,2000,77.8,226.0
34.287678,-83.84491,2000,76.4,222.9
34.286049,-83.846512,2000,75.3,219.6
34.283981,-83.848497,2000,72.8,217.2
34.280273,-83.851748,2000,70.2,215.7
34.277763,-83.853951,2000,66.4,217.0
34.276739,-83.854923,1900,63.4,217.9
34.275833,-83.855672,1900,61.3,213.7
34.275009,-83.856232,1900,62.3,209.9
34.274225,-83.856697,1800,63.6,204.1
34.27327,-83.857073,1800,63.2,198.4
34.272316,-83.857384,1800,61.6,193.1
34.270454,-83.857841,1700,61.0,190.4
34.269523,-83.857956,1700,60.2,184.8
34.268871,-83.857956,1700,58.1,177.0
34.268313,-83.857841,1700,57.7,171.0
34.26794,-83.85767,1700,56.9,161.6
34.267456,-83.857409,1700,56.0,155.7
34.266953,-83.857073,1700,53.9,148.7
34.266823,-83.856983,1600,53.9,148.7
34.265566,-83.855953,1600,54.6,145.4
34.264526,-83.855055,1600,53.4,141.8
34.264481,-83.854943,1500,53.4,141.8
34.263518,-83.854008,1500,49.6,138.3
34.26297,-83.853374,1500,46.7,133.3
34.262558,-83.852701,1500,46.4,127.1
34.261609,-83.851147,1500,49.7,124.3
34.261093,-83.850179,1600,48.6,122.4
34.261002,-83.85001,1500,48.6,122.4
34.260864,-83.84973,1600,49.1,123.4
34.259654,-83.847485,1700,47.7,123.0
