lat,lon,alt,gs,track,vs
29.05381,-80.946242,-100,66.7,109.2,448
29.053757,-80.946051,-100,67.4,108.2,960
29.053207,-80.943832,0,67.7,106.3,640
29.052414,-80.940911,100,69.0,106.9,704
29.051855,-80.939134,150,68.4,110.6,960
29.051102,-80.937072,250,69.5,112.9,832
29.05014,-80.934642,350,69.8,115.5,832
29.049388,-80.93294,400,72.1,119.1,704
29.048271,-80.930678,475,75.5,122.0,704
29.047714,-80.929888,525,77.5,129.2,768
29.047165,-80.929307,550,80.0,137.5,832
29.04657,-80.928779,575,82.1,145.9,768
29.045746,-80.928304,600,85.0,153.4,832
29.044922,-80.927934,625,88.9,160.9,832
29.044034,-80.927716,650,91.4,166.7,704
29.04301,-80.927555,675,93.4,174.5,640
29.041214,-80.927511,725,96.0,179.4,704
29.039154,-80.927459,825,94.0,178.8,1088
29.03626,-80.927393,925,92.1,176.9,832
29.033707,-80.927142,975,91.6,173.7,704
29.031326,-80.926719,1050,91.2,170.5,960
29.029324,-80.926316,1150,88.6,168.9,1088
29.027206,-80.925768,1250,85.6,165.8,1088
29.025421,-80.925187,1325,81.0,162.0,960
29.024156,-80.924593,1375,78.0,157.4,896
29.022125,-80.923656,1450,81.0,159.8,512
29.020619,-80.923085,1500,82.3,163.8,704
29.017732,-80.922223,1600,81.3,163.6,768
29.01466,-80.9212,1675,83.9,164.8,576
29.011917,-80.920381,1775,82.7,165.3,640
29.010051,-80.919746,1800,86.0,162.4,320
29.008608,-80.919154,1800,90.8,161.4,0
29.007019,-80.918532,1800,94.9,161.6,-128
29.003311,-80.917264,1800,99.0,163.6,128
28.998917,-80.915891,1825,98.2,165.3,192
28.993927,-80.914571,1825,102.6,167.1,-128
28.990918,-80.91366,1825,102.9,164.2,0
28.985472,-80.911829,1850,105.7,162.9,0
28.97942,-80.909567,1850,109.7,161.4,-192
28.976532,-80.908338,1875,107.7,158.2,64
28.975602,-80.907844,1875,104.2,152.0,192
28.974609,-80.907123,1900,100.1,146.0,384
28.973831,-80.906384,1925,96.7,140.9,512
28.973089,-80.905636,1925,93.3,135.0,384
28.972344,-80.904559,1950,90.4,128.3,576
28.971954,-80.903796,1975,87.8,120.1,384
28.971405,-80.902475,1975,87.3,113.6,128
28.970668,-80.900735,1950,91.7,116.6,-320
28.96994,-80.899148,1925,96.2,117.9,-576
28.968992,-80.89745,1900,99.9,122.7,-320
28.968247,-80.896158,1900,97.9,124.2,0
28.96431,-80.889376,1850,94.6,123.3,-448
28.96312,-80.887158,1850,94.5,119.8,-256
28.96038,-80.881725,1825,90.8,118.3,0
28.959216,-80.879193,1825,90.4,117.7,64
28.958797,-80.878063,1825,87.3,110.1,0
28.958471,-80.87677,1825,85.4,103.6,256
28.957947,-80.874217,1825,83.9,105.2,-64
28.95768,-80.873431,1825,85.4,110.6,-256
28.95726,-80.872527,1825,88.7,119.7,-320
28.955566,-80.869516,1800,89.9,122.3,-128
28.953769,-80.866376,1800,90.7,124.2,0
28.953025,-80.865299,1800,92.9,131.1,0
28.952233,-80.864491,1800,94.9,138.4,0
28.951447,-80.863865,1800,98.7,146.1,-64
28.950806,-80.863442,1800,99.3,147.8,-64
28.950073,-80.863125,1800,104.0,157.4,-256
28.948975,-80.862768,1800,106.5,165.3,-192
28.947739,-80.862544,1800,109.8,173.2,-64
28.946554,-80.862499,1800,111.0,180.0,256
28.942876,-80.862714,1850,109.1,182.6,320
28.938593,-80.862822,1875,110.0,181.0,-64
28.935242,-80.862929,1850,114.0,181.5,-320
28.933777,-80.863072,1825,115.0,187.5,-192
28.932632,-80.863336,1850,115.0,193.1,0
28.931625,-80.863759,1850,115.8,199.7,192
28.930586,-80.864276,1825,118.1,206.1,-192
28.929655,-80.864922,1825,118.7,212.6,-256
28.928558,-80.865925,1800,120.4,217.9,-256
28.927561,-80.867022,1800,120.9,226.0,-128
28.926723,-80.868261,1825,121.2,232.4,64
28.925812,-80.86978,1825,121.1,239.2,128
28.925047,-80.871546,1825,120.8,245.6,128
28.924576,-80.873055,1825,119.9,252.0,0
28.924302,-80.874562,1825,118.5,258.3,-128
28.924118,-80.876119,1825,118.4,265.2,-128
28.924118,-80.877598,1825,117.1,272.0,-192
28.924301,-80.879076,1800,116.4,278.9,-192
28.924622,-80.880503,1800,114.6,286.2,-256
28.925079,-80.881717,1800,113.3,293.4,-256
28.925583,-80.882721,1775,111.5,299.5,-192
28.926117,-80.88361,1775,109.2,307.2,-256
28.926956,-80.88457,1775,108.2,314.6,-320
28.927917,-80.88552,1750,108.2,321.8,-384
28.929932,-80.887158,1750,104.6,324.3,64
28.931671,-80.888637,1775,100.0,323.1,448
28.932821,-80.889749,1800,98.4,317.9,576
28.933752,-80.89088,1825,97.0,312.1,512
28.935654,-80.89339,1850,96.3,312.5,128
28.936707,-80.8945,1850,97.0,317.9,-128
28.942225,-80.899927,1900,101.2,317.0,256
28.945953,-80.903954,1900,103.9,315.4,-64
28.947144,-80.90538,1875,108.2,313.9,-448
28.949661,-80.908549,1850,109.8,311.7,-320
28.952362,-80.912141,1825,108.7,309.4,-128
28.955612,-80.916842,1800,109.8,307.6,-128
28.959263,-80.922385,1825,107.2,306.7,320
28.96294,-80.927932,1875,103.6,306.8,0
28.968387,-80.936441,1850,104.4,306.4,64
28.971133,-80.940588,1850,106.8,308.2,-64
28.97731,-80.949431,1825,106.7,308.9,0
28.980377,-80.953815,1850,106.4,307.0,64
28.982539,-80.957283,1825,107.9,304.4,-64
28.984451,-80.960629,1825,110.5,301.7,-64
28.986682,-80.964714,1825,110.4,303.5,-64
28.987799,-80.966384,1825,108.2,308.2,128
28.992548,-80.97317,1850,105.6,307.3,128
28.994968,-80.976939,1875,106.3,305.0,0
