lat,lon,alt,gs,track,vs
46.645935,-59.52473,18025,297.1,268.3,128
46.645156,-59.560043,18025,298.2,268.1,-128
46.644241,-59.598686,18000,301.2,267.9,-64
46.643372,-59.637273,18025,301.1,268.3,64
46.64241,-59.677667,18025,301.2,267.7,-64
46.641525,-59.716599,18000,304.2,268.1,-64
46.640547,-59.755394,18025,305.2,267.9,-64
46.63957,-59.795631,18025,308.2,268.0,0
46.638546,-59.836349,18025,310.2,268.0,0
46.637466,-59.878302,18025,313.2,267.8,-64
46.636414,-59.919501,18000,315.2,268.0,-64
46.635334,-59.961937,18025,316.2,268.0,64
46.634216,-60.003822,18025,319.2,267.9,0
46.633072,-60.046178,18025,320.3,267.7,0
46.631973,-60.087243,18025,321.3,267.7,0
46.630829,-60.128576,18000,321.3,267.7,-64
46.629639,-60.171918,18025,321.3,267.7,-64
46.628448,-60.215261,18000,322.3,267.7,-128
46.627233,-60.257538,18000,321.3,267.7,0
46.626022,-60.300472,18000,321.3,267.5,-64
46.624766,-60.342545,18000,320.3,267.5,0
46.62355,-60.384544,18025,319.3,267.5,0
46.622252,-60.426521,18025,319.3,267.5,0
46.620995,-60.468544,18000,319.3,267.5,64
46.619692,-60.510223,18000,319.3,267.5,0
46.618378,-60.551817,18000,319.4,267.3,0
46.617085,-60.593102,18000,319.4,267.3,0
46.615735,-60.635536,18000,319.4,267.3,0
46.614395,-60.67749,18000,318.4,267.3,0
46.612976,-60.720096,18025,317.4,267.3,0
46.611603,-60.761763,18025,317.4,267.3,0
46.610275,-60.80189,18025,316.4,267.3,192
46.610149,-60.805275,18025,316.4,267.3,512
46.610009,-60.809669,18050,315.4,267.3,960
46.609955,-60.811671,18100,313.4,267.3,1600
46.609909,-60.813614,18125,312.4,267.2,1792
46.609823,-60.815781,18150,311.4,267.2,2112
46.609726,-60.818705,18225,307.4,267.2,2560
46.609268,-60.832639,18525,298.3,267.3,2560
46.608902,-60.843692,18775,288.3,267.2,2752
46.608566,-60.854645,19050,279.3,267.3,2880
46.60824,-60.864944,19300,269.3,267.2,2752
46.607868,-60.875381,19550,262.3,267.2,2304
46.607728,-60.880257,19650,259.3,267.4,1920
46.607402,-60.889114,19775,255.3,267.1,1472
46.607117,-60.898021,19875,253.3,267.1,1024
46.606797,-60.906761,19950,253.4,266.8,576
46.606099,-60.925369,19975,257.4,266.9,128
46.604795,-60.959908,19975,267.4,267.0,-64
46.603538,-60.995132,19975,274.4,267.1,0
46.602235,-61.031868,19975,281.3,267.1,0
46.600891,-61.069649,19975,286.4,267.0,-64
46.599518,-61.107364,19975,291.4,267.0,0
46.598092,-61.146332,19975,295.4,266.9,0
46.596695,-61.184578,19975,299.4,266.9,0
46.595206,-61.224472,19975,302.5,266.8,0
