lat,lon,alt,gs,track
36.979424,35.275726,-50.0,109.0,53.0
36.983612,35.282772,-50.0,160.0,52.0
37.040222,35.361309,3700,198.0,48.0
37.044708,35.359848,3850,200.0,345.0
37.047714,35.358006,3900,208.0,334.0
37.050602,35.355495,3950,213.0,325.0
37.054092,35.351315,4050,210.0,316.0
37.056747,35.347809,4125,222.0,314.0
37.058979,35.344868,4175,228.0,314.0
37.062927,35.340038,4225,230.0,316.0
37.065964,35.336689,4350,242.0,319.0
37.070297,35.331973,4575,242.0,319.0
37.086823,35.313274,4975,263.0,318.0
37.094546,35.304386,5450,263.0,318.0
37.095523,35.303252,5500,268.9,317.4
37.103668,35.29393,6100,261.9,317.5
37.105485,35.291848,6200,261.9,317.5
37.108932,35.287911,6375,261.2,317.6
37.11042,35.286235,6475,259.8,317.6
37.120801,35.274472,7050,256.3,317.9
37.124176,35.270671,7225,256.3,317.9
37.130437,35.263546,7575,255.5,317.7
37.134674,35.258769,7825,255.5,317.7
37.139465,35.253257,8100,255.5,317.7
37.145893,35.245992,8475,255.5,317.7
39.106476,33.575474,-50.0,400.0,327.0
39.11845,33.566162,-50.0,400.0,329.0
39.126709,33.559711,-50.0,400.0,329.0
39.132751,33.554993,34000,400.0,329.0
39.158577,33.534851,34000,400.0,329.0
39.189629,33.510559,34000,400.0,328.0
39.216351,33.489685,34000,400.0,329.0
39.241745,33.469849,-50.0,0.0,329.0
39.274063,33.445068,-50.0,0.0,329.0
39.299927,33.425304,-50.0,0.0,330.0
39.332451,33.400391,-50.0,0.0,329.0
39.358055,33.380554,-50.0,0.0,329.0
39.383892,33.36084,-50.0,0.0,330.0
39.397438,33.351685,-50.0,0.0,333.0
39.424347,33.333473,-50.0,0.0,332.0
39.437622,33.324219,-50.0,0.0,332.0
39.444271,33.319153,-50.0,0.0,330.0
39.455769,33.309814,-50.0,0.0,328.0
39.463165,33.30386,-50.0,0.0,328.0
39.466873,33.300873,34000,408.0,328.0
39.501762,33.272827,34000,407.0,328.0
39.525223,33.254028,34000,407.0,328.0
39.558975,33.226894,34000,408.0,328.0
39.584949,33.205933,34000,407.0,328.0
39.610107,33.185516,34000,407.0,328.0
39.61805,33.179138,34000,407.0,328.0
39.651615,33.151917,34000,407.0,328.0
39.68335,33.126167,34000,407.0,328.0
39.715576,33.099895,34000,407.0,328.0
39.738014,33.081604,34000,406.0,328.0
39.766159,33.058636,34000,405.0,328.0
39.79858,33.032227,34000,405.0,328.0
39.823765,33.011658,34000,405.0,328.0
39.84906,32.99099,34000,405.0,328.0
39.876694,32.968445,34000,403.0,328.0
39.905647,32.944702,34000,403.0,328.0
39.930695,32.924152,34000,403.0,328.0
39.958786,32.901245,34000,403.0,328.0
39.987671,32.877563,34000,403.0,328.0
40.018387,32.852417,34000,403.0,328.0
40.0448,32.83075,34000,403.0,328.0
40.069561,32.81023,34000,403.0,327.0
40.075058,32.805237,34000,402.0,325.0
40.105591,32.776428,34000,402.0,324.0
40.128075,32.755238,34000,403.0,324.0
40.151184,32.733521,34000,403.0,324.0
40.183777,32.702881,34000,403.0,324.0
40.207634,32.680332,34000,403.0,324.0
40.223972,32.664974,34000,403.0,324.0
40.251438,32.638947,34000,403.0,324.0
40.276382,32.615234,34000,403.0,324.0
40.282955,32.609043,34000,404.0,324.1
40.374523,32.522091,34000,404.4,324.0
40.392151,32.505249,34000,405.0,323.8
40.49469,32.407471,34000,406.0,324.0
40.522885,32.380642,34000,405.8,323.9
40.549885,32.354799,34000,406.4,323.8
40.577133,32.328613,34000,405.6,323.7
40.605283,32.300991,34000,406.2,322.9
40.634797,32.27159,34000,406.8,322.8
40.664337,32.242188,34000,406.2,322.9
40.682513,32.224086,34000,406.0,322.7
40.807388,32.004517,34000,410.0,303.4
40.82743,31.963973,34000,407.7,303.0
40.846004,31.92627,34000,407.7,303.0
40.856461,31.905212,34000,407.4,303.2
40.87793,31.861816,34000,407.4,303.2
40.938317,31.738878,34000,362.6,300.3
40.938783,31.737879,34000,362.6,300.3
40.988268,31.637192,34000,400.0,304.4
40.996399,31.620483,34025,405.0,302.9
40.999673,31.613721,34050,405.0,302.9
41.01828,31.575989,34275,404.7,303.1
41.034634,31.542435,34450,406.7,302.8
41.048925,31.513159,34600,406.1,302.6
41.109024,31.390249,35300,400.5,303.0
41.117432,31.372986,35400,397.5,302.6
41.158835,31.28694,35850,388.0,302.7
41.173546,31.25654,36025,387.2,302.7
41.192917,31.216492,36000,388.1,302.6
41.211393,31.178513,36000,387.8,302.8
41.217545,31.165833,36000,388.6,302.7
41.55249,30.466461,36000,386.0,302.7
41.55304,30.465343,36000,398.6,302.8
41.557229,30.456465,36000,389.8,302.4
41.574783,30.419582,36000,384.8,302.4
41.593587,30.379944,36000,384.3,302.2
41.612503,30.339994,36000,385.1,302.2
41.621471,30.320988,36000,384.3,302.2
41.700191,30.155554,36000,385.6,302.3
41.718796,30.116272,36000,385.6,302.3
41.737289,30.076946,36000,384.6,302.0
41.756147,30.03694,36000,384.3,302.2
41.77478,29.997482,36000,384.3,302.2
41.793411,29.957782,36000,383.2,302.0
41.811823,29.918454,36000,385.4,302.0
41.830165,29.879108,36000,386.8,302.0
41.84903,29.838867,36000,388.7,302.2
41.868027,29.798418,36000,389.6,302.1
41.8864,29.759089,36000,389.9,301.9
41.905393,29.718081,36000,390.7,301.8
41.922363,29.681376,36000,390.2,301.7
41.940959,29.641113,36000,390.7,301.8
41.959953,29.600106,36000,393.5,301.9
41.978714,29.559652,36000,397.1,301.9
41.997846,29.518475,36000,398.8,301.8
42.017258,29.476446,36000,398.8,301.8
42.036072,29.435744,36000,399.3,301.9
42.055571,29.393729,36000,400.2,301.8
42.074285,29.353042,36000,401.0,301.8
42.093697,29.310757,36000,401.3,301.5
42.112976,29.268577,36000,402.2,301.5
42.132065,29.226692,36000,402.7,301.6
42.151108,29.185118,36000,402.7,301.6
42.162222,29.1611,36000,404.2,302.5
42.231725,29.048554,36000,404.0,311.3
42.235382,29.04292,36000,404.7,311.1
42.281204,28.971884,36000,404.0,311.1
42.299086,28.944056,36000,405.6,310.8
42.36614,28.841953,36000,404.0,311.1
42.387491,28.806252,36000,404.0,311.1
42.412208,28.767892,36000,405.6,310.8
42.436461,28.730015,36000,406.2,310.9
42.461088,28.691754,36000,405.5,311.0
42.485574,28.653621,36000,405.6,310.8
42.509548,28.616063,36000,405.6,310.8
42.534027,28.577624,36000,405.6,310.8
42.558014,28.540046,36000,405.6,310.8
42.581909,28.502468,36000,405.6,310.8
42.601768,28.471325,36000,405.6,310.8
42.625836,28.433448,36000,405.7,310.6
42.649933,28.395226,36000,405.0,310.5
42.67424,28.356712,36000,405.0,310.5
42.69841,28.318447,36000,405.7,310.6
42.714611,28.292861,36000,405.0,310.5
42.773965,28.198583,36000,0.0,0.0
42.79766,28.160833,36000,403.6,310.5
42.821732,28.122317,36000,403.2,310.0
42.845123,28.083737,36000,403.1,309.1
42.868561,28.044902,36000,402.8,309.5
42.891835,28.00657,36000,401.3,309.6
42.91446,27.970341,36000,403.5,310.7
42.918044,27.964717,36000,402.7,310.8
43.011335,27.816598,36000,405.8,310.4
43.035553,27.777781,36000,405.9,310.2
43.059265,27.739584,36000,405.2,310.1
43.082467,27.702026,36000,405.9,310.2
43.106461,27.663574,36000,405.8,310.4
43.130676,27.624739,36000,405.8,310.4
43.154902,27.585689,36000,405.9,310.2
43.179063,27.546583,36000,406.7,310.1
43.195862,27.519411,36000,407.3,310.2
43.219703,27.480861,36000,407.3,310.2
43.243538,27.442344,36000,407.9,310.3
43.267512,27.403499,36000,408.1,310.1
43.291763,27.364069,36000,408.1,310.1
43.311722,27.331621,36000,409.5,310.1
43.333616,27.296121,36000,405.9,310.2
43.357684,27.256949,36000,410.9,310.2
43.380432,27.219905,36000,411.0,310.0
43.404785,27.180112,36000,412.4,310.0
43.428864,27.140574,36000,411.8,309.9
43.453209,27.100656,36000,412.4,310.0
43.477249,27.061242,36000,413.2,309.9
43.501648,27.021066,36000,413.2,309.9
43.525551,26.981637,36000,413.9,309.8
43.549805,26.941616,36000,414.7,309.7
43.574112,26.901366,36000,413.9,309.8
43.598099,26.861636,36000,414.1,309.6
43.62236,26.821332,36000,415.5,309.6
43.646307,26.781529,36000,414.7,309.7
43.670468,26.741311,36000,415.5,309.6
43.694916,26.700738,36000,412.7,309.6
43.719255,26.660091,36000,415.5,309.6
43.743695,26.619481,36000,414.7,309.7
43.768021,26.579249,36000,415.4,309.8
43.792328,26.538881,36000,415.5,309.6
43.816363,26.498696,36000,414.8,309.5
43.840485,26.458272,36000,415.6,309.4
43.864637,26.417542,36000,415.0,309.3
43.888379,26.377585,36000,415.8,309.2
43.912766,26.336656,36000,416.3,309.5
43.937027,26.29616,36000,415.8,310.3
43.962158,26.255919,36000,416.1,311.0
43.986791,26.216649,36000,415.4,310.9
44.01123,26.177477,36000,415.5,310.7
44.03595,26.137652,36000,415.5,310.7
44.060852,26.09732,36000,415.6,310.5
44.085249,26.057739,36000,414.9,310.6
44.110201,26.01726,36000,414.2,310.5
44.134689,25.977492,36000,414.2,310.5
44.159454,25.937315,36000,413.5,310.6
44.184219,25.897075,36000,412.2,310.4
44.208527,25.857435,36000,412.1,310.6
44.233017,25.817675,36000,410.8,310.4
44.257095,25.778373,36000,410.0,310.5
44.281327,25.738555,36000,409.5,310.1
44.305441,25.698964,36000,409.4,310.3
44.33002,25.65877,36000,409.4,310.3
44.354095,25.619202,36000,409.5,310.1
44.378586,25.578918,36000,410.1,310.2
44.402409,25.539662,36000,410.1,310.2
44.426788,25.499398,36000,410.9,310.2
44.451141,25.459181,36000,410.9,310.2
44.47522,25.419355,36000,412.3,310.2
44.499252,25.37953,36000,412.3,310.2
44.523193,25.3399,36000,412.4,310.0
44.547512,25.299437,36000,412.3,310.2
44.571766,25.259176,36000,413.1,310.1
44.595932,25.21892,36000,413.1,310.1
44.619994,25.178855,36000,412.4,310.0
44.644248,25.138327,36000,413.2,309.9
44.668315,25.097932,36000,413.2,309.9
44.692337,25.057722,36000,413.2,309.9
44.716497,25.017209,36000,412.5,309.8
44.740494,24.976828,36000,412.5,309.8
44.764725,24.936017,36000,412.5,309.8
44.788742,24.895412,36000,412.7,309.6
44.81282,24.854867,36000,413.3,309.7
44.837067,24.813828,36000,413.9,309.8
44.861367,24.772897,36000,413.3,309.7
44.885605,24.731925,36000,413.4,309.5
44.909549,24.691237,36000,414.1,309.6
44.933533,24.650443,36000,413.4,309.5
44.957611,24.609375,36000,414.1,309.6
44.981658,24.568444,36000,414.7,309.7
45.005726,24.527513,36000,414.1,309.6
45.029514,24.486918,36000,413.4,309.5
45.053192,24.446411,36000,413.4,309.5
45.07723,24.405056,36000,413.6,309.3
45.101074,24.364079,36000,414.2,309.4
45.125179,24.322592,36000,415.0,309.3
45.149185,24.281289,36000,415.0,309.3
45.172989,24.240287,36000,415.0,309.3
45.197113,24.19863,36000,415.0,309.3
45.220797,24.157663,36000,414.3,309.2
45.24472,24.116233,36000,414.3,309.2
45.268839,24.074394,36000,413.7,309.1
45.292923,24.032527,36000,413.7,309.1
45.316648,23.991193,36000,413.7,309.1
45.340716,23.949257,36000,415.8,309.2
45.364551,23.907791,36000,415.9,309.0
45.388711,23.865587,36000,416.5,309.1
45.412903,23.823264,36000,415.3,308.9
45.436386,23.782,36000,414.5,309.0
45.45975,23.740919,36000,414.3,309.2
45.483724,23.698917,36000,413.2,308.8
45.507431,23.657227,36000,413.2,308.8
45.531347,23.615045,36000,413.1,309.0
45.554856,23.573502,36000,413.2,308.8
45.578318,23.531891,36000,414.0,308.7
45.601734,23.490417,36000,413.2,308.8
45.625569,23.44812,36000,414.0,308.7
45.649404,23.405685,36000,414.6,308.8
45.672913,23.363869,36000,415.4,308.8
45.696282,23.322258,36000,416.2,308.7
45.720062,23.279761,36000,417.0,308.6
45.743765,23.237457,36000,417.6,308.7
45.767441,23.195153,36000,417.0,308.6
45.791202,23.152519,36000,416.4,308.5
45.814911,23.110009,36000,416.4,308.5
45.838577,23.067605,36000,417.0,308.6
45.86252,23.024529,36000,418.4,308.6
45.885864,22.982327,36000,417.8,308.5
45.909538,22.93959,36000,417.1,308.4
45.93306,22.897116,36000,418.6,308.4
45.956509,22.854652,36000,417.9,308.3
45.98039,22.811188,36000,418.7,308.2
46.004132,22.767998,36000,419.5,308.1
46.027679,22.725153,36000,419.3,308.3
46.051662,22.681549,36000,420.1,308.2
46.075333,22.6382,36000,420.9,308.1
46.099238,22.594482,36000,421.5,308.3
46.123119,22.550949,36000,422.3,308.2
46.146927,22.507168,36000,423.1,308.1
46.170776,22.46329,36000,423.9,308.0
46.19467,22.41925,36000,425.3,308.0
46.218831,22.374619,36000,426.1,308.0
46.242874,22.330181,36000,428.1,308.1
46.266861,22.285968,36000,430.3,308.0
46.290802,22.241754,36000,431.9,307.9
46.315155,22.19667,36000,433.9,308.0
46.339215,22.152145,36000,434.7,307.9
46.36322,22.107306,36000,435.0,307.5
46.387769,22.061302,36000,436.3,307.7
46.412247,22.01553,36000,437.7,307.8
46.436974,21.969429,36000,438.4,307.7
46.461508,21.923492,36000,439.2,307.6
46.485947,21.877665,36000,439.8,307.7
46.510527,21.831619,36000,440.0,307.5
46.535156,21.785219,36000,440.6,307.6
46.559826,21.738785,36000,440.6,307.6
46.584545,21.69223,36000,439.8,307.7
46.608902,21.646282,36000,439.4,307.4
