lat,lon,alt,gs,track
35.765991,140.37426,375,193.8,328.9
35.767015,140.373542,425,194.3,328.7
35.76939,140.37173,525,194.3,328.7
35.771019,140.370561,625,194.8,328.4
35.773087,140.368938,725,195.4,328.2
35.774603,140.367756,825,195.9,327.9
35.776233,140.366529,925,196.4,327.7
35.777985,140.365162,1025,197.0,327.4
35.779953,140.363617,1125,197.3,327.8
35.781418,140.36253,1200,197.3,327.8
35.782837,140.361443,1300,197.6,328.2
35.784426,140.360335,1375,196.9,329.1
35.785683,140.3594,1475,196.4,329.4
35.787231,140.358238,1575,197.2,329.5
35.788879,140.357094,1675,197.2,329.5
35.790482,140.355949,1775,196.7,329.8
35.79213,140.354748,1875,196.7,329.8
35.793876,140.353556,1975,196.2,330.0
35.79538,140.352516,2050,196.6,330.4
35.797348,140.351143,2150,196.1,330.7
35.800393,140.349056,2250,198.3,330.7
35.803345,140.347023,2350,200.6,330.8
35.805747,140.345316,2450,201.6,330.3
35.807877,140.343876,2550,202.4,330.4
35.810169,140.342219,2650,202.1,330.0
35.811938,140.340992,2750,201.7,329.6
35.813873,140.339584,2850,200.8,329.5
35.815842,140.338097,2950,200.0,329.3
35.817897,140.336609,3050,199.6,328.9
35.820131,140.334973,3150,200.1,328.7
35.822133,140.333453,3250,200.7,328.5
35.824997,140.331287,3350,201.5,328.6
35.828138,140.329012,3450,203.6,329.3
35.832321,140.326023,3550,208.0,329.4
35.836052,140.323285,3625,212.5,329.5
35.839823,140.320538,3725,217.0,329.5
35.842804,140.318413,3825,219.2,329.6
35.846466,140.315781,3925,221.4,329.6
35.849991,140.313263,4000,226.4,329.5
35.854068,140.310195,4075,230.2,328.9
35.857452,140.307655,4125,235.1,328.7
35.860306,140.305578,4150,239.6,328.8
35.86322,140.303364,4175,243.7,328.6
35.867065,140.30056,4250,248.0,329.2
35.871048,140.297871,4350,250.1,331.6
35.874691,140.295819,4450,251.4,334.6
35.877777,140.29438,4550,251.2,338.0
35.880929,140.293131,4625,252.1,342.2
35.884277,140.292206,4700,252.8,344.9
35.887482,140.291519,4750,257.0,349.9
