lat,lon,alt,gs,track
42.465775,-71.516939,300,64.3,15.3
42.467056,-71.516439,400,63.9,17.3
42.468815,-71.515695,475,68.3,17.9
42.470947,-71.514816,575,71.2,17.2
42.472353,-71.514289,675,69.1,14.2
42.474029,-71.513778,775,68.7,12.6
42.475845,-71.513256,875,68.3,11.0
42.478638,-71.512632,950,70.9,8.9
42.479895,-71.512373,1025,69.2,10.8
42.481105,-71.512054,1125,66.3,11.3
42.482666,-71.511695,1225,64.8,8.9
42.484085,-71.511383,1325,62.5,7.3
42.485807,-71.511223,1425,61.2,4.7
42.486923,-71.511071,1450,64.2,4.5
42.489899,-71.510821,1525,69.1,3.3
42.49173,-71.510696,1625,67.1,2.6
42.493973,-71.510509,1700,70.3,4.9
42.496902,-71.51001,1775,73.6,7.0
42.498642,-71.509573,1825,75.3,10.7
42.500015,-71.509136,1850,76.7,15.1
42.501448,-71.508541,1900,77.5,19.6
42.50235,-71.50795,1925,76.1,24.9
42.503998,-71.506826,2000,71.6,28.4
42.505219,-71.505794,2075,73.2,32.2
42.506104,-71.504954,2100,74.2,37.3
42.506662,-71.504325,2125,73.2,38.9
42.508198,-71.502537,2225,72.3,41.6
42.51006,-71.500173,2325,70.2,41.0
42.511317,-71.498704,2375,72.9,42.2
42.512924,-71.496839,2425,77.2,41.3
42.513692,-71.495766,2450,81.4,47.5
42.51425,-71.494744,2450,84.6,54.6
42.514623,-71.493914,2475,86.5,60.2
42.514948,-71.492828,2475,88.1,63.7
42.515181,-71.491933,2500,91.1,72.8
42.515305,-71.490846,2525,93.2,80.7
42.51535,-71.489535,2525,96.1,87.6
42.515259,-71.488349,2550,99.9,97.5
42.51503,-71.487101,2550,102.9,105.8
42.514669,-71.485929,2550,105.3,112.9
42.514114,-71.484604,2575,106.3,121.2
42.513412,-71.483247,2600,106.2,127.7
42.512375,-71.481732,2650,105.4,133.9
42.511224,-71.480372,2700,106.5,140.3
42.510269,-71.479423,2775,104.9,145.1
42.509316,-71.478712,2875,102.6,150.2
42.50798,-71.477862,2950,99.4,156.3
42.506476,-71.477051,3000,95.2,161.0
42.505325,-71.476614,3050,94.0,163.3
42.503683,-71.476029,3075,93.9,168.3
42.501076,-71.475454,3100,97.0,171.7
42.498422,-71.475007,3150,94.6,173.3
42.495443,-71.474687,3225,91.3,175.6
42.492691,-71.474429,3275,95.3,175.2
42.490881,-71.474304,3350,96.3,175.8
42.488833,-71.474176,3450,96.0,178.2
42.486649,-71.474117,3550,96.0,178.2
42.484909,-71.474055,3650,95.1,177.6
42.483261,-71.47393,3750,93.1,176.9
42.481384,-71.473742,3850,89.2,176.1
42.479755,-71.473602,3925,87.3,175.4
42.477846,-71.47341,3975,87.3,175.4
42.474727,-71.473027,4025,91.4,174.4
42.471236,-71.47258,4125,92.3,175.6
42.468536,-71.472452,4175,92.0,178.8
42.465184,-71.472452,4250,93.0,181.2
42.46376,-71.472432,4275,94.1,177.6
42.462624,-71.472196,4275,96.5,169.9
42.46132,-71.471749,4300,99.2,165.4
42.458679,-71.470746,4325,103.6,164.9
42.457855,-71.470434,4350,104.5,165.0
42.455978,-71.469747,4425,103.3,165.4
42.453546,-71.468939,4525,101.4,165.1
42.450577,-71.467875,4625,97.0,165.7
42.448975,-71.467375,4675,92.4,166.9
42.446191,-71.466512,4775,90.8,168.6
42.443817,-71.465809,4800,93.9,165.8
42.439348,-71.464276,4850,97.3,167.5
42.436249,-71.463505,4900,99.5,170.2
42.433136,-71.462881,4950,97.9,172.4
42.429246,-71.462104,5025,99.0,171.9
42.424576,-71.461133,5075,101.4,170.4
42.423427,-71.460699,5075,101.2,163.4
42.422589,-71.460188,5100,101.1,155.5
42.421829,-71.459573,5100,101.0,146.3
42.421005,-71.458574,5100,101.4,139.4
42.420401,-71.457697,5100,100.7,131.0
42.419796,-71.456547,5100,101.0,125.7
42.418304,-71.453518,5150,100.7,124.5
42.415787,-71.448836,5225,103.0,126.3
42.411928,-71.441856,5250,103.6,126.8
42.409415,-71.437193,5275,105.7,124.6
42.408623,-71.435533,5300,103.2,123.5
42.407913,-71.433979,5350,100.2,121.9
42.406815,-71.431482,5375,101.7,120.1
42.406494,-71.430858,5375,102.6,119.8
42.405899,-71.429298,5350,107.4,118.9
42.4048,-71.426676,5325,112.4,119.3
42.403748,-71.424304,5275,117.1,121.4
42.401687,-71.419947,5225,122.0,123.3
42.398847,-71.41439,5150,126.5,124.7
42.394937,-71.406853,5125,125.7,124.9
42.393214,-71.403596,5125,121.0,125.9
42.392715,-71.402768,5175,116.6,126.3
